date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-12-26,4.55,4.59,4.46,4.46,4.46,4100,4.45333333333334,4.390952380952391,4.414800000000003,4.370199999999993,4.57844877243042,4.4,2.655802072430941,0.0,-0.11844877243041996
2014-12-29,4.46,4.52,4.36,4.4,4.4,24600,4.470000000000007,4.383809523809534,4.401000000000003,4.3686999999999925,4.543365955352783,4.35,3.2583171671087006,0.0,-0.14336595535278285
2014-12-30,4.44,4.44,4.34,4.35,4.35,22200,4.472222222222229,4.3833333333333435,4.3914000000000035,4.367349999999993,4.4946064949035645,4.26,3.3242872391624094,0.0,-0.1446064949035648
2014-12-31,4.43,4.5,4.25,4.26,4.26,29800,4.460000000000007,4.3780952380952485,4.384600000000003,4.365799999999992,4.444748401641846,4.41,4.3368169399494345,0.18474840164184592,0.0
2015-01-02,4.27,4.41,4.27,4.41,4.41,5100,4.4544444444444515,4.377619047619057,4.378400000000003,4.365099999999993,4.422623634338379,4.32,0.2862502117546205,0.0,-0.012623634338378764
2015-01-05,4.41,4.43,4.26,4.32,4.32,5400,4.434444444444452,4.379047619047628,4.374800000000003,4.3640999999999925,4.401285171508789,4.37,1.8816011923330735,0.08128517150878878,0.0
2015-01-06,4.4,4.4,4.25,4.37,4.37,22200,4.406666666666674,4.384761904761914,4.369400000000003,4.362349999999993,4.395617961883545,4.37,0.5862233840628104,0.0,0.0
2015-01-07,4.37,4.41,4.26,4.37,4.37,10400,4.388888888888896,4.381428571428581,4.367200000000004,4.361399999999993,4.396260738372803,4.39,0.6009322282105864,0.026260738372802628,0.0
2015-01-08,4.37,4.43,4.25,4.39,4.39,35900,4.370000000000007,4.383809523809534,4.3636000000000035,4.360849999999993,4.403526782989502,4.42,0.3081271751595051,0.013526782989502273,0.0
2015-01-09,4.41,4.44,4.31,4.42,4.42,16000,4.365555555555563,4.391428571428581,4.361600000000003,4.360399999999993,4.417124271392822,4.44,-0.06506173319406479,-0.0028757286071776633,0.0
2015-01-12,4.4,4.44,4.34,4.44,4.44,7500,4.370000000000007,4.399523809523819,4.361800000000003,4.360999999999993,4.435357570648193,4.44,-0.1045592196352935,0.0,0.0
2015-01-13,4.39,4.44,4.36,4.44,4.44,10100,4.380000000000006,4.405238095238104,4.362200000000003,4.361599999999993,4.449428081512451,4.3,0.2123441782083509,0.0,-0.009428081512450781
2015-01-14,4.37,4.37,4.25,4.3,4.3,24100,4.384444444444451,4.4071428571428655,4.359200000000004,4.360199999999993,4.42189884185791,4.25,2.8348567873932637,0.0,-0.12189884185791033
2015-01-15,4.28,4.41,4.25,4.25,4.25,3000,4.3666666666666725,4.4071428571428655,4.358600000000004,4.358899999999992,4.392258644104004,4.3,3.347262214211857,0.1422586441040039,0.0
2015-01-16,4.26,4.35,4.25,4.3,4.3,30200,4.36444444444445,4.405714285714295,4.359400000000004,4.3568999999999924,4.371331214904785,4.32,1.6588654629019843,0.07133121490478533,0.0
2015-01-20,4.29,4.36,4.27,4.32,4.32,6700,4.358888888888895,4.403333333333341,4.361400000000004,4.356549999999992,4.361274719238281,4.28,0.9554333157009481,0.0,-0.041274719238280966
2015-01-21,4.28,4.44,4.27,4.28,4.28,21800,4.3488888888888955,4.394761904761913,4.361000000000003,4.3564999999999925,4.354095458984375,4.39,1.7312023127190361,0.07409545898437475,0.0
2015-01-22,4.27,4.39,4.27,4.39,4.39,29800,4.3488888888888955,4.389523809523818,4.361400000000003,4.357399999999992,4.370452404022217,4.39,-0.4452755348014325,0.0,0.0
2015-01-23,4.39,4.49,4.36,4.39,4.39,11000,4.345555555555562,4.378571428571437,4.363800000000003,4.358349999999992,4.40084981918335,4.62,0.2471485007596795,0.010849819183349929,0.0
2015-01-26,4.43,4.73,4.43,4.62,4.62,39100,4.365555555555562,4.3828571428571514,4.371000000000003,4.360249999999992,4.484701633453369,4.62,-2.9285360724379,0.0,0.0
2015-01-27,4.62,4.75,4.56,4.62,4.62,30800,4.385555555555562,4.385714285714294,4.378600000000003,4.362499999999992,4.5628557205200195,4.46,-1.2368891662333457,0.0,0.057144279479980575
2015-01-28,4.8,4.83,4.36,4.46,4.46,37400,4.4033333333333395,4.385714285714294,4.382800000000003,4.364149999999992,4.587056636810303,4.61,2.848803515926071,0.12705663681030277,0.0
2015-01-29,4.74,4.74,4.6,4.61,4.61,8800,4.44333333333334,4.395714285714294,4.387400000000003,4.366949999999992,4.636054992675781,4.46,0.5651842229019723,0.0,-0.02605499267578093
2015-01-30,4.66,4.67,4.39,4.46,4.46,22700,4.461111111111118,4.400952380952389,4.391200000000003,4.368899999999993,4.620321750640869,4.5,3.594658086118143,0.16032175064086918,0.0
2015-02-02,4.46,4.55,4.45,4.5,4.5,28500,4.481111111111118,4.4123809523809605,4.397000000000003,4.371049999999992,4.5928473472595215,4.5,2.063274383544922,0.0,0.0
2015-02-03,4.43,4.65,4.41,4.5,4.5,26300,4.505555555555563,4.416666666666675,4.401200000000004,4.3732499999999925,4.574982166290283,4.51,1.6662703620062933,0.0749821662902832,0.0
2015-02-04,4.49,4.56,4.4,4.51,4.51,27100,4.518888888888895,4.425714285714294,4.405800000000003,4.375699999999992,4.562832355499268,4.49,1.171449124152279,0.0,-0.05283235549926779
2015-02-05,4.49,4.59,4.49,4.49,4.49,40300,4.5300000000000065,4.431428571428579,4.409200000000004,4.377949999999993,4.554703712463379,4.65,1.4410626383825988,0.0647037124633787,0.0
2015-02-06,4.52,4.74,4.51,4.65,4.65,31800,4.53333333333334,4.444761904761912,4.412800000000003,4.380899999999993,4.595698356628418,4.870000000000001,-1.1677772768082233,-0.054301643371582387,0.0
2015-02-09,4.65,4.87,4.65,4.87,4.87,45400,4.561111111111118,4.467619047619055,4.418000000000004,4.384199999999993,4.687800884246826,4.94,-3.7412549435970006,-0.18219911575317393,0.0
2015-02-10,4.81,5.1,4.76,4.94,4.94,65800,4.614444444444451,4.49238095238096,4.425800000000003,4.387949999999993,4.796342849731445,4.73,-2.9080394791205477,0.0,0.14365715026855508
2015-02-11,4.89,5.01,4.65,4.73,4.73,59800,4.627777777777784,4.5061904761904845,4.433200000000003,4.391249999999992,4.830273151397705,4.79,2.1199397758499923,0.10027315139770465,0.0
2015-02-12,4.7,4.92,4.49,4.79,4.79,15600,4.6644444444444515,4.522857142857151,4.441600000000003,4.394749999999992,4.838111877441406,4.75,1.00442332863061,0.0,-0.048111877441406214
2015-02-13,4.7,4.99,4.7,4.75,4.75,11300,4.692222222222229,4.5442857142857225,4.448200000000003,4.397949999999992,4.850276470184326,4.93,2.1110835828279195,0.10027647018432617,0.0
2015-02-17,4.73,5.0,4.73,4.93,4.93,14800,4.740000000000006,4.576666666666675,4.461000000000003,4.402549999999992,4.880252838134766,5.1,-1.0090702203901438,-0.04974716186523409,0.0
2015-02-18,4.9,5.1,4.82,5.1,5.1,68000,4.8055555555555625,4.614761904761913,4.478000000000003,4.4079499999999925,4.941431045532227,5.12,-3.1091951856426094,-0.15856895446777308,0.0
2015-02-19,5.1,5.15,5.0,5.12,5.12,46400,4.875555555555562,4.652857142857151,4.491600000000003,4.413799999999992,5.0232930183410645,5.049999999999999,-1.888808235526087,0.0,0.09670698165893565
2015-02-20,5.06,5.08,4.99,5.05,5.05,12100,4.920000000000006,4.689523809523818,4.505800000000003,4.419499999999992,5.065680027008057,4.96,0.3104955843179568,0.0,-0.015680027008056818
2015-02-23,4.99,5.03,4.9,4.96,4.96,23100,4.930000000000007,4.716666666666675,4.519800000000004,4.424249999999992,5.06586217880249,5.1,2.134318121017949,0.10586217880249027,0.0
2015-02-24,4.93,5.1,4.92,5.1,5.1,39700,4.947777777777785,4.750476190476198,4.536400000000003,4.430249999999992,5.084196090698242,5.08,-0.30988057454426393,0.0,0.015803909301757457
