date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-05,10.61,10.88,10.57,10.74,9.820194,153100,10.473452444444458,11.724234809523818,13.203946419999996,13.157909644999984,9.799053192138672,9.21672,-8.76114346239598,0.0,0.02114080786132888
2020-03-06,10.54,10.54,9.9,10.08,9.21672,287700,10.197113444444458,11.533090666666675,13.087866259999997,13.126178524999984,9.662163734436035,8.256644,-4.145201047261557,0.0,-0.4454437344360347
2020-03-09,8.31,9.1,7.19,9.03,8.256644,598100,9.906551000000013,11.316257380952388,12.950979979999998,13.091375289999984,9.27119255065918,8.329792999999999,2.671013850046294,1.01454855065918,0.0
2020-03-10,9.55,9.59,8.0,9.11,8.329792999999999,335000,9.642403444444456,11.11640514285715,12.816626459999998,13.056937799999984,8.954587936401367,7.662311999999998,-1.705950204156227,0.0,-0.6247949364013685
2020-03-11,8.78,8.815,8.27,8.38,7.662311999999999,138500,9.360984555555568,10.893476095238103,12.667318719999999,13.019668749999985,8.577526092529297,6.894252000000002,2.35711327600592,0.0,-0.9152140925292978
2020-03-12,7.9,7.9,7.305,7.54,6.894252000000002,175900,8.954603555555568,10.614379476190484,12.505145820000001,12.979360309999986,8.12544059753418,7.003975,7.764464158278245,1.231188597534178,0.0
2020-03-13,7.98,8.17,7.6,7.66,7.003975,87700,8.59089266666668,10.336153666666673,12.342136439999999,12.942846284999987,7.760867118835449,5.815311,1.3168031179562543,0.0,-0.7568921188354496
2020-03-16,7.16,7.239,6.29,6.36,5.815311,221300,8.106283444444456,10.005678904761911,12.1580281,12.900304624999984,7.478744029998779,5.3581330000000005,17.59031493708772,0.0,-1.663433029998779
2020-03-17,6.27,6.27,5.632000000000001,5.86,5.3581330000000005,223000,7.595259333333344,9.658223238095244,11.961923619999999,12.855814309999987,7.015333652496338,3.8860179999999995,19.715591339527943,0.0,-1.6572006524963374
2020-03-18,5.5,5.537000000000001,4.25,4.25,3.886018,276600,6.935906444444456,9.244585523809532,11.730136739999999,12.804890784999989,6.4495625495910645,3.9774529999999997,51.75441293155446,2.5635445495910645,0.0
2020-03-19,4.48,4.711,3.94,4.35,3.977453,692100,6.3537656666666775,8.830947761904769,11.500891759999996,12.754635199999989,5.966927528381348,3.849443,37.17074777888157,0.0,-1.9894745283813475
2020-03-20,4.44,4.98,3.9,4.21,3.849443,658200,5.864076666666677,8.419922476190484,11.279605539999995,12.70698534999999,5.45806884765625,3.529418,29.645340799435864,0.0,-1.60862584765625
2020-03-23,4.05,4.2,3.51,3.86,3.529418,470200,5.330701666666678,8.001930666666674,11.040508379999995,12.655290494999988,5.038890838623047,4.434632,30.541213435830233,1.5094728386230467,0.0
2020-03-24,4.2,4.91,4.2,4.85,4.434632,410800,4.972070555555566,7.655781190476198,10.848398119999992,12.609681374999989,4.833127498626709,4.89181,-0.3478866262534157,0.3984954986267093,0.0
2020-03-25,5.03,5.41,4.398,5.35,4.89181,388600,4.749577000000011,7.371024238095246,10.664183379999992,12.564798479999988,4.886436939239502,6.473648000000002,-8.664730107672854,-0.005373060760498483,0.0
2020-03-26,5.48,7.1,5.48,7.08,6.473648000000002,620800,4.69065177777779,7.169430285714293,10.514458019999992,12.528962909999988,5.206084728240967,5.412994,-26.46772982710499,0.0,1.2675632717590348
2020-03-27,6.7,7.0,5.76,5.92,5.412994,416700,4.6459498888889,6.941711809523817,10.346372179999994,12.487950534999989,5.4993438720703125,5.495286,-7.105677836650126,0.0863498720703122,0.0
2020-03-30,6.11,6.265,5.41,6.01,5.495286,211000,4.661189111111122,6.700931095238102,10.179219039999994,12.446928089999988,5.8030829429626465,5.330702,-3.4428794848145308,0.0,-0.30779694296264637
2020-03-31,5.93,6.37,5.72,5.83,5.330702,228500,4.821709555555567,6.4653753333333395,10.008061079999994,12.406347319999988,5.997041702270508,5.102112,2.8652093013809217,0.0,-0.6663397022705082
2020-04-01,5.45,5.687,5.277,5.58,5.102112,82500,4.946671666666678,6.223723809523816,9.835540479999993,12.36441282999999,6.042024612426758,5.449568,8.280010975389922,0.9399126124267578,0.0
2020-04-02,5.64,6.75,5.45,5.96,5.449568,169300,5.1244633333333445,6.00906752380953,9.667472979999992,12.32408915499999,5.960880279541016,5.751306,0.0147697909566386,0.5113122795410154,0.0
2020-04-03,6.02,6.6,5.96,6.29,5.751306,358400,5.371339777777789,5.815310952380959,9.505440239999993,12.285147714999992,5.95836067199707,5.458712,-5.272485341858978,0.0,-0.20705467199707073
2020-04-06,6.45,6.45,5.75,5.97,5.458712,376200,5.485126444444456,5.636358190476197,9.337199039999994,12.246218669999992,5.991080284118652,5.3855629999999985,0.3531035865770954,0.0,-0.5323682841186521
2020-04-07,6.4,6.42,5.8,5.89,5.3855629999999985,396300,5.539987888888899,5.499640047619055,9.170525719999993,12.20654450499999,6.0209832191467285,5.851885,2.223823754613393,0.63542021914673,0.0
2020-04-08,5.91,6.45,5.83,6.4,5.851885,216100,5.470903111111122,5.381644428571436,9.013357139999993,12.17021361499999,6.1248369216918945,6.098762000000002,-4.299423098564153,0.2729519216918943,0.0
