date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-09-22,15.06,15.25,15.03,15.21,14.185832,425200,14.032460000000036,14.121433666666654,14.22013687999997,15.17157021000002,14.474640846252441,14.232464000000002,-4.834708440154894,0.28880884625244185,0.0
2016-09-23,15.12,15.3,15.05,15.26,14.232464000000002,263900,14.041786555555591,14.131648476190465,14.209391659999971,15.16396649500002,14.500581741333008,13.971318,-4.976528562693263,0.0,-0.2681177413330058
2016-09-26,15.26,15.28,14.98,14.98,13.971318,240200,14.040750222222258,14.117880523809513,14.196022819999971,15.156668255000021,14.514330863952637,14.008626,-3.1086057146018935,0.5430128639526366,0.0
2016-09-27,14.95,15.06,14.95,15.02,14.008626,222800,14.04075022222226,14.115659904761893,14.184328439999971,15.150062955000019,14.518463134765625,13.579598999999998,-3.339126932319405,0.0,-0.5098371347656254
2016-09-28,14.96,14.96,14.55,14.56,13.579598999999998,245400,13.976499888888927,14.09567414285713,14.161639919999972,15.143798415000019,14.490988731384277,13.122595,-0.47397849323985686,0.0,-0.9113897313842791
2016-09-29,14.55,14.55,14.06,14.07,13.122595,205100,13.88530622222226,14.055702857142844,14.131296619999974,15.135064710000018,14.351192474365234,13.169228,1.9985250487934192,1.228597474365234,0.0
2016-09-30,14.11,14.2,14.03,14.12,13.169228,195900,13.78996722222226,14.018396238095223,14.100957679999972,15.12591967000002,14.156340599060059,13.075961,0.25736968172846586,0.0,-0.9871125990600582
2016-10-03,13.94,14.08,13.74,14.02,13.075961,189500,13.703954777777815,13.976648333333317,14.066525399999971,15.116538475000018,13.935709953308105,13.094613,-0.6012128865327682,0.859748953308106,0.0
2016-10-04,14.1,14.1,13.99,14.04,13.094613,143500,13.604470666666705,13.901590999999982,14.028381479999972,15.107849005000018,13.75723934173584,13.075961,-2.0139648024512775,0.0,-0.6626263417358391
2016-10-05,14.13,14.13,14.0,14.02,13.075961,173500,13.481151666666705,13.835416142857124,14.006945799999972,15.099480590000018,13.624610900878906,13.075961,-2.820179023688255,0.0,0.0
