date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-29,50.744999,50.75,50.73,50.73,50.621223,21200,50.646613555555575,50.64588471428568,50.61902357999994,50.17282148000001,50.72210693359375,50.671116,-0.015558971823865316,0.10088393359374948,0.0
2020-10-30,50.740002,50.779999,50.740002,50.779999,50.671116,20500,50.64883122222224,50.64683514285711,50.623709479999945,50.17612848000001,50.72254180908203,50.63118,-0.11314925570984219,0.0,-0.051425809082033425
2020-11-02,50.720001,50.73,50.709999,50.709999,50.63118,46200,50.64661155555557,50.64588385714282,50.62580245999994,50.17921108,50.7181510925293,50.656143,0.01607590749369468,0.08697109252929636,0.0
2020-11-03,50.71200200000001,50.740002,50.709999,50.735001,50.656143,23900,50.64938266666669,50.645646047619,50.628394699999944,50.18231964,50.7200927734375,50.63118,-0.029384500381692925,0.0,-0.06394977343749986
2020-11-04,50.721001,50.73,50.709999,50.709999,50.63118,7600,50.64505600000002,50.644694761904724,50.63028831999995,50.185253925000005,50.718536376953125,50.656143,0.01683568748073062,0.08735637695312448,0.0
2020-11-05,50.82,50.82,50.720001,50.735001,50.656143,13200,50.643946333333346,50.64445695238091,50.63108635999995,50.188362485000006,50.723934173583984,50.651149999999994,-0.02181300127699324,0.0,-0.06779117358398423
2020-11-06,50.720001,50.73,50.720001,50.73,50.65115,12000,50.64339111111113,50.64683242857138,50.63198381999995,50.19127302500001,50.721256256103516,50.641163,-0.017235844463791148,0.0,-0.0701062561035144
2020-11-09,50.73,50.75,50.720001,50.720001,50.641163,19400,50.6444977777778,50.64730671428567,50.632881039999944,50.19405943500001,50.72126007080078,50.646156,0.0024823950630005038,0.08009707080078243,0.0
2020-11-10,50.75,50.75,50.720001,50.724998,50.646156,26800,50.64505044444447,50.64754357142853,50.633579039999944,50.19676703000001,50.72015380859375,50.67112,-0.009549909506648704,0.07399780859375227,0.0
2020-11-11,50.740002,50.759998,50.740002,50.75,50.67112,15200,50.650594555555585,50.648256571428526,50.63479623999994,50.19955491000002,50.724674224853516,50.681099,-0.04990300521474754,0.05355422485351369,0.0
2020-11-12,50.740002,50.779999,50.740002,50.759998,50.681099,39800,50.65170377777781,50.650632571428524,50.63631273999994,50.20234324500001,50.72664260864258,50.67112,-0.06571196349815643,0.0,-0.045543608642574895
2020-11-13,50.84,50.84,50.75,50.75,50.67112,27700,50.65614155555559,50.65182042857138,50.63782923999994,50.20503226500002,50.732460021972656,50.711056,-0.03456153305880542,0.06134002197265431,0.0
2020-11-16,50.759998,50.790001,50.759998,50.790001,50.711056,39700,50.66224300000003,50.65419752380948,50.63994487999994,50.20784667500002,50.74028778076172,50.721043,-0.09787993356857362,0.029231780761719506,0.0
2020-11-17,50.779999,50.799999,50.77,50.799999,50.721043,39500,50.672227777777806,50.65752542857138,50.64206081999994,50.210587290000014,50.74856948852539,50.721043,-0.10123919780905714,0.0,0.0
2020-11-18,50.773998,50.799999,50.759998,50.799999,50.721043,29400,50.679438888888924,50.660853333333286,50.644076979999944,50.21340215500001,50.75507354736328,50.703068,-0.08843593212810581,0.0,-0.034030547363279595
2020-11-19,50.775002,50.799999,50.775002,50.782001,50.703068,30900,50.685207555555586,50.66427547619043,50.64603285999994,50.216077630000015,50.757354736328125,50.701069,-0.048533463011581714,0.0,-0.0542867363281232
2020-11-20,50.77,50.790001,50.77,50.779999,50.701069,6600,50.691863777777805,50.665749238095195,50.64794875999994,50.21869359500002,50.759178161621094,50.706062,-0.041002045665465274,0.058109161621096916,0.0
2020-11-23,50.779999,50.790001,50.779999,50.785,50.706062,21100,50.69852000000003,50.66765076190471,50.64966529999995,50.221186020000026,50.7581787109375,50.706062,-0.052813407625276344,0.0,0.0
2020-11-24,50.790001,50.799999,50.779999,50.785,50.706062,26400,50.70240244444447,50.67002766666662,50.65118239999995,50.22377745500002,50.756202697753906,50.716045,-0.056704346255962074,0.050140697753903396,0.0
2020-11-25,50.790001,50.810001,50.790001,50.794998,50.716045,10600,50.70628533333336,50.674067761904716,50.65299895999996,50.22641386500001,50.755897521972656,50.711056,-0.07697702444509083,0.0,-0.0398525219726551
2020-11-27,50.779999,50.810001,50.779999,50.790001,50.711056,16700,50.7107226666667,50.67739509523805,50.65481537999997,50.22898077500002,50.75634765625,50.721043,-0.06625978162512071,0.045291656250000756,0.0
2020-11-30,50.796001,50.810001,50.790001,50.799999,50.721043,21500,50.71183233333337,50.68214842857138,50.65613351999997,50.231572825000015,50.75932693481445,50.707054,-0.08006312202003499,0.0,-0.03828393481445147
2020-12-01,50.77,50.77,50.75,50.755001,50.707054,29000,50.71027800000003,50.68385976190471,50.65796967999997,50.23411972500002,50.7585563659668,50.72203799999999,0.007004956943645497,0.05150236596679747,0.0
2020-12-02,50.759998,50.779999,50.759998,50.77,50.722038,10400,50.71038855555558,50.68818633333327,50.66070381999996,50.23664255500002,50.75886535644531,50.732029,-0.021931541372248623,0.03682735644531476,0.0
2020-12-03,50.779999,50.779999,50.759998,50.779999,50.732029,21000,50.71360644444447,50.6917999523809,50.663019499999955,50.239190565000015,50.7598762512207,50.732029,-0.039627312279571794,0.0,0.0
2020-12-04,50.779999,50.779999,50.759998,50.779999,50.732029,13100,50.71704644444447,50.69660228571423,50.66555459999995,50.241708895000016,50.76130676269531,50.75201,-0.036810235669134335,0.029277762695315346,0.0
2020-12-07,50.799999,50.799999,50.779999,50.799999,50.75201,5000,50.7221517777778,50.70116738095232,50.668389599999955,50.24423306000003,50.76416015625,50.732029,-0.07054890640844241,0.0,-0.012150156250001487
2020-12-08,50.790001,50.790001,49.84,50.779999,50.732029,142300,50.72503700000003,50.705018761904704,50.67112427999995,50.24653355000003,50.76395034790039,50.74201999999999,-0.03160427809304591,0.03192134790039347,0.0
2020-12-09,50.779999,50.799999,50.77,50.790001,50.74202,40300,50.727923111111146,50.70982147619041,50.672861959999956,50.24885924000003,50.767677307128906,50.740021000000006,-0.0439529285913784,0.0,-0.02565730712890968
2020-12-10,50.779999,50.790001,50.779999,50.787998,50.740021,10300,50.73114144444448,50.71429123809518,50.674958519999954,50.25112542000002,50.76964569091797,50.75201,-0.03613512996128141,0.029624690917970042,0.0
2020-12-11,50.799999,50.810001,50.790001,50.799999,50.75201,155800,50.73458222222226,50.71814314285708,50.67697557999996,50.25332285500002,50.7738151550293,50.771992,-0.051543002925458346,0.021805155029298362,0.0
2020-12-14,50.849998,50.869999,50.790001,50.82,50.771992,131800,50.741797555555586,50.72247138095232,50.679392279999966,50.25556563000003,50.7818489074707,50.75201,-0.07507102032526006,0.0,-0.009856907470705778
2020-12-15,50.950001,50.950001,50.790001,50.799999,50.75201,20500,50.74512777777781,50.72632328571423,50.681209739999964,50.25760935000003,50.78758239746094,50.75201,-0.024442131463550194,0.0,0.0
2020-12-16,50.810001,50.82,50.799999,50.799999,50.75201,257300,50.74734788888892,50.72827347619041,50.68322679999997,50.25960348000003,50.79004669189453,50.762001,-0.019591158073582703,0.03803669189453274,0.0
2020-12-17,50.818999999999996,50.82,50.799999,50.810001,50.762001,15300,50.750678111111135,50.73022385714279,50.685244079999975,50.261746710000025,50.79793930053711,50.75201,-0.023738829414489432,0.0,-0.035938300537111445
2020-12-18,50.806999,50.849998,50.799999,50.799999,50.75201,45200,50.750678111111135,50.73169847619041,50.68825897999997,50.26379043000003,50.796470642089844,50.75201,-0.006945586574038973,0.0,0.0
2020-12-21,50.82,50.830002,50.799999,50.799999,50.75201,13200,50.75289822222224,50.734029047618975,50.69067511999998,50.26590852000003,50.79149627685547,50.76100200000001,-0.0167376443147783,0.03948627685547024,0.0
2020-12-22,50.82,50.82,50.790001,50.808998,50.76100200000001,18800,50.75500733333336,50.73688299999993,50.69307151999998,50.268220345000024,50.7929801940918,50.781982,-0.03152553000200018,0.03197819409178493,0.0
2020-12-23,50.801998,50.830002,50.800999,50.830002,50.781982,43900,50.75966966666669,50.740498238095164,50.69558821999998,50.27095937000003,50.78617858886719,50.781982,-0.08621563920617759,0.0,0.0
2020-12-24,50.82,50.830002,50.799999,50.830002,50.781982,34700,50.76299988888891,50.7441134761904,50.69860379999998,50.274318170000036,50.7889404296875,50.762001,-0.08078215364323682,0.0,-0.006958429687500711
2020-12-28,50.81600200000001,50.830002,50.810001,50.810001,50.762001,18200,50.7618897777778,50.74630185714279,50.70092031999999,50.27789935000003,50.788780212402344,50.790001000000004,-0.04176498165716627,0.02677921240234582,0.0
2020-12-29,50.759998,50.799999,50.759998,50.790001,50.790001,54000,50.76611100000003,50.75006114285708,50.703497599999984,50.28278582500002,50.791748046875,50.77,0.0034397456991650333,0.0,-0.0017470468750033774
2020-12-30,50.779999,50.790001,50.759998,50.77,50.77,28900,50.768109888888915,50.75239242857136,50.70587445999999,50.28828131500002,50.79228973388672,50.799999,0.043903356089650625,0.022289733886715624,0.0
2020-12-31,50.764999,50.799999,50.759998,50.799999,50.799999,54200,50.77233188888892,50.75681838095232,50.708851299999985,50.29610854000002,50.79251480102539,50.759998,-0.01473267543688152,0.0,0.007484198974609058
2021-01-04,50.810001,50.810001,50.75,50.759998,50.759998,20500,50.77321944444448,50.75862599999993,50.71142719999999,50.30342337500002,50.79018020629883,50.810001,0.05946061364861571,0.030182206298825065,0.0
2021-01-05,50.779999,50.810001,50.779999,50.810001,50.810001,40400,50.77966288888892,50.76233895238089,50.714224819999984,50.31175677000002,50.79499435424805,50.77,-0.02953482672033971,0.0,0.015006645751952874
2021-01-06,50.77,50.790001,50.77,50.77,50.77,200100,50.7806626666667,50.76414709523802,50.71630221999998,50.32095625500002,50.792236328125,50.799999,0.043798164516440564,0.022236328124996874,0.0
2021-01-07,50.785,50.799999,50.779999,50.799999,50.799999,28500,50.782664555555584,50.766432285714224,50.719179259999976,50.33159493000002,50.79689407348633,50.799999,-0.006112060186598738,0.0,0.0
2021-01-08,50.779999,50.799999,50.779999,50.799999,50.799999,240700,50.78466644444447,50.76966895238089,50.72255517999997,50.34265507000002,50.79716873168945,50.77,-0.0055713944217726415,0.0,0.0028302683105465576
2021-01-11,50.790001,50.799999,50.77,50.77,50.77,68900,50.78555522222225,50.771001333333274,50.72513153999998,50.35329248500002,50.80185317993164,50.77,0.06274016137805298,0.0,0.0
2021-01-12,50.778999,50.799999,50.77,50.77,50.77,114700,50.78333288888891,50.772428904761846,50.72810707999997,50.362888600000026,50.80210876464844,50.779999,0.06324357819270114,0.032108764648434374,0.0
2021-01-13,50.77,50.779999,50.759998,50.779999,50.779999,20700,50.78444388888891,50.77376171428566,50.73028473999997,50.371463680000026,50.798797607421875,50.779999,0.03701970813721057,0.0,0.0
2021-01-14,50.779999,50.799999,50.77,50.779999,50.779999,70300,50.782221666666686,50.77414299999995,50.73326111999997,50.37979582000003,50.801143646240234,50.779999,0.041639713778328,0.0,0.0
2021-01-15,50.77,50.779999,50.764999,50.779999,50.779999,23200,50.784444000000015,50.77547580952377,50.73573823999996,50.38771082000003,50.79193878173828,50.77,0.023512764815699767,0.0,-0.011939781738284694
2021-01-19,50.900002,50.900002,50.77,50.77,50.77,79600,50.77999944444446,50.77633247619044,50.73851463999997,50.395749625000036,50.79500961303711,50.799999,0.04926061263956322,0.02500961303710625,0.0
2021-01-20,50.780998,50.810001,50.780998,50.799999,50.799999,23700,50.78333266666668,50.77814190476187,50.74139175999996,50.403883780000044,50.7950553894043,50.799999,-0.009731517112240117,0.0,0.0
2021-01-21,50.801998,50.810001,50.791000000000004,50.799999,50.799999,22500,50.78333266666668,50.78042709523807,50.744368739999956,50.411898780000044,50.79887771606445,50.810001,-0.0022072518850769223,-0.0011212839355465576,0.0
2021-01-22,50.790001,50.810001,50.790001,50.810001,50.810001,33200,50.784444000000015,50.783188571428546,50.74774549999996,50.419675705000046,50.80045700073242,50.799999,-0.018783702184099298,0.0,0.009543999267577874
2021-01-25,50.810001,50.830002,50.799999,50.799999,50.799999,62200,50.78777722222224,50.785045571428554,50.75082235999996,50.42726851500005,50.80427551269531,50.799999,0.008418332243102638,0.0,0.0
2021-01-26,50.810001,50.817001,50.790001,50.799999,50.799999,42500,50.79111044444446,50.78590352380951,50.75339993999995,50.43448887500005,50.803260803222656,50.80499999999999,0.006420872611939555,0.0032618032226565674,0.0
2021-01-27,50.790001,50.810001,50.790001,50.805,50.805,33100,50.793888333333356,50.78699961904761,50.75587795999995,50.44170939000005,50.804256439208984,50.799999,-0.001463558293505247,0.0,0.0007435607910153408
2021-01-28,50.82,50.82,50.790001,50.799999,50.799999,40600,50.796110555555586,50.78880904761904,50.75845553999995,50.44865660000006,50.80535888671875,50.82,0.010550958315472245,0.005359886718750317,0.0
2021-01-29,50.799999,50.82,50.790001,50.82,50.82,75000,50.800555111111144,50.790237571428555,50.76063441999995,50.45515751500005,50.80707931518555,50.82,-0.02542440931612241,0.0,0.0
2021-02-01,50.793999,50.84,50.790001,50.82,50.82,57800,50.8061106666667,50.79261852380951,50.762613559999956,50.46185708000005,50.80861282348633,50.82,-0.022406880192192363,0.0,0.0
2021-02-02,50.830002,50.869999,50.799999,50.82,50.82,24900,50.80833300000003,50.79357095238093,50.76459269999996,50.46845731000005,50.81227493286133,50.810001,-0.015200840493254937,0.0,0.007725067138672159
2021-02-03,50.803001,51.130001,50.790001,50.810001,50.810001,131800,50.80944433333336,50.795952047619025,50.76673135999996,50.47508204500004,50.82231521606445,50.814999,0.024235811497924153,0.012314216064453376,0.0
2021-02-04,50.790001,50.869999,50.790001,50.814999,50.814999,27000,50.8099996666667,50.79619004761902,50.769009959999956,50.48145862000005,50.8255729675293,50.810001,0.02080875280406209,0.0,-0.010573967529296624
2021-02-05,50.860001,50.860001,50.799999,50.810001,50.810001,25400,50.811111000000025,50.798094857142836,50.77108873999995,50.487755595000046,50.82442092895508,50.814999,0.02838009972697772,0.014419928955078376,0.0
2021-02-08,50.810001,50.814999,50.799999,50.814999,50.814999,11200,50.81277766666669,50.79880914285712,50.77326747999995,50.49390870500005,50.82220458984375,50.814999,0.01418004523378963,0.0,0.0
2021-02-09,50.82,50.82,50.803001,50.814999,50.814999,25500,50.81388866666669,50.7995234285714,50.77524655999995,50.49991279000005,50.821014404296875,50.813,0.01183785184542609,0.0,-0.006015404296874749
2021-02-10,50.799999,50.82,50.799999,50.813,50.813,12300,50.81533322222224,50.80157104761902,50.77728543999995,50.50595655000006,50.81063461303711,50.82,-0.0046550822877866145,-0.0023653869628930124,0.0
2021-02-11,50.82,50.830002,50.810001,50.82,50.82,50800,50.81533322222224,50.80395199999997,50.77926457999995,50.51181182500005,50.81010818481445,50.814999,-0.019464413981792914,0.0,0.00989181518554716
2021-02-12,50.82,50.82,50.806000000000004,50.814999,50.814999,20300,50.81477755555558,50.80561866666663,50.78142347999996,50.51766697000006,50.80961608886719,50.825001,-0.01059315406620937,-0.005382911132812751,0.0
2021-02-16,50.810001,50.849998,50.810001,50.825001,50.825001,18300,50.81533322222224,50.807761619047575,50.78348273999996,50.52315987000006,50.81210708618164,50.825001,-0.025369234755862953,0.0,0.0
2021-02-17,50.810001,50.860001,50.810001,50.825001,50.825001,68900,50.81699988888891,50.80990457142852,50.78534217999997,50.52857319500006,50.814090728759766,50.84,-0.021466347320356554,-0.010910271240234692,0.0
2021-02-18,50.830002,50.84,50.830002,50.84,50.84,69100,50.8197777777778,50.81323790476185,50.78750159999998,50.53381291000005,50.81830596923828,50.82,-0.042671185605275684,0.0,0.02169403076172216
2021-02-19,50.82,50.84,50.75,50.82,50.82,171900,50.8208887777778,50.81419033333327,50.78886139999998,50.53902722000005,50.81788635253906,50.82,-0.004159085912903943,0.0,0.0
2021-02-22,50.810001,50.830002,50.77,50.82,50.82,91400,50.82144444444447,50.815142761904696,50.79062081999999,50.544216680000055,50.82032012939453,50.814999,0.0006299279703482207,0.0,-0.0003201293945309658
2021-02-23,50.810001,50.830002,50.799999,50.814999,50.814999,42400,50.82144444444447,50.81538076190469,50.79208039999999,50.54940598500006,50.821990966796875,50.814999,0.01375965154869874,0.0,0.0
2021-02-24,50.813999,50.82,50.810001,50.814999,50.814999,27900,50.82166655555558,50.816095047618965,50.79357995999999,50.55422234500006,50.82120132446289,50.825001,0.01220569631988062,0.006202324462890374,0.0
2021-02-25,50.82,50.830002,50.810001,50.825001,50.825001,28800,50.822222222222244,50.81728561904753,50.79503977999999,50.558964415000055,50.82080841064453,,-0.008249068908958934,,
