date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-01-08,114.169998,114.230003,113.349998,113.949997,106.191101,1730700,105.03449844444455,104.26914761904766,106.79506503999984,106.63585616000005,105.692138671875,106.545227,-7.246914037325509,-0.4989623281250033,0.0
2018-01-09,115.150002,115.339996,113.739998,114.330002,106.545227,1195900,105.33685044444456,104.40538352380956,106.71705569999983,106.66967082000002,106.13072204589844,106.163139,-7.171590842884404,0.0,0.4145049541015595
2018-01-10,114.629997,114.669998,113.5,113.919998,106.163139,1036600,105.52012544444455,104.50478761904768,106.64461291999983,106.69927989000003,106.40583801269531,106.424088,-6.595997295667696,0.24269901269531147,0.0
2018-01-11,114.43,114.849998,114.120003,114.199997,106.42408799999998,1403500,105.82454933333344,104.6281553333334,106.55684299999983,106.72947360500004,106.48731994628906,107.076416,-6.753657842662583,0.06323194628907913,0.0
2018-01-12,115.190002,115.209999,114.650002,114.900002,107.076416,3307900,106.17039233333344,104.79589919047625,106.44597995999982,106.76382899500004,106.45996856689453,107.672844,-7.345546811309428,-0.6164474331054635,0.0
2018-01-16,116.080002,116.260002,115.540001,115.540001,107.672844,1428700,106.49345566666676,105.00136314285722,106.35878619999981,106.80598197000005,106.8093032836914,108.08287800000001,-7.556428631421422,-0.8635407163085915,0.0
2018-01-17,115.830002,116.400002,115.410004,115.980003,108.082878,3069400,106.77199377777788,105.2445468095239,106.30199053999982,106.85243529500005,106.98754119873047,107.281441,-7.753458845202417,0.0,1.095336801269525
2018-01-18,115.279999,115.5,114.790001,115.120003,107.281441,2133800,106.92938233333344,105.44424223809533,106.21449007999983,106.89047107000005,107.15044403076172,107.383957,-6.922827277235459,-0.1309969692382822,0.0
2018-01-19,115.739998,116.019997,115.019997,115.230003,107.383957,1066600,106.98012122222231,105.61287400000009,106.15013659999983,106.92852439000004,107.3590087890625,107.37463399999999,-6.830681251425028,0.0,0.02494821093749522
2018-01-22,114.830002,115.550003,114.760002,115.220001,107.374634,1067700,107.11162488888897,105.76553057142866,106.12081897999983,106.96819621500005,107.45182037353516,106.703651,-6.742041797469556,0.0,-0.0771863735351559
2018-01-23,114.400002,114.529999,113.779999,114.5,106.703651,2112900,107.12922755555563,105.89289166666674,106.08743761999982,107.00446814500005,107.15440368652344,106.470673,-6.415367959368176,0.0,-0.4507526865234439
2018-01-24,114.879997,114.879997,113.470001,114.25,106.470673,1604000,107.16339800000007,106.02158395238104,106.04847949999981,107.04205035500004,106.92247009277344,105.939484,-6.413592916609683,0.0,-0.4517970927734325
2018-01-25,114.650002,114.879997,113.349998,113.68,105.939484,1542900,107.10955311111118,106.11566276190486,105.99963123999981,107.07369132500004,106.7447280883789,107.095047,-6.100696614726513,0.8052440883789131,0.0
2018-01-26,114.480003,115.239998,114.260002,114.919998,107.095047,1162100,107.11162322222229,106.27142409523817,105.9810490799998,107.11394538500002,106.60840606689453,105.790382,-7.2325026781722315,0.0,0.48664093310546264
2018-01-29,112.839996,113.870003,112.209999,113.519997,105.790382,5740200,106.90246077777786,106.33222019047628,105.95775133999982,107.14677608000002,106.08903503417969,105.249878,-6.545949755284362,0.0,-0.2986530341796936
2018-01-30,113.800003,114.019997,112.900002,112.940002,105.249878,1717600,106.5876830000001,106.4067728095239,105.94731401999981,107.18234969500001,105.93803405761719,105.753105,-6.199723586318707,0.6881560576171921,0.0
2018-01-31,114.07,114.230003,112.860001,113.480003,105.753105,1916400,106.41786788888899,106.49197642857155,105.92066133999981,107.21436389,105.79876708984375,106.330887,-6.768801292820063,0.04566208984374498,0.0
