date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-13,17.85,17.98,17.33,17.389999,17.144243,122400,18.40451222222215,19.012255333333307,18.76567785999995,23.896623555000023,18.25745964050293,17.232971,4.988273090199316,1.1132166405029302,0.0
2020-07-14,17.32,17.82,17.24,17.48,17.232971,75300,18.018928111111038,18.940120047619022,18.76481249999995,23.846222755000028,17.936826705932617,17.716048999999995,2.613425091147693,0.703855705932618,0.0
2020-07-15,18.07,18.469999,17.860001,17.969998999999994,17.716048999999995,137300,17.833804222222145,18.873236333333306,18.77380487999995,23.798237345000025,17.872175216674805,17.568167000000006,-0.5443727811292011,0.0,-0.15612621667481008
2020-07-16,17.82,18.030001,17.530001000000002,17.82,17.568167000000006,60400,17.660729555555477,18.752126904761877,18.783371379999952,23.750533480000026,17.958820343017578,17.183681,0.779014270581245,0.0,-0.39065334301757204
2020-07-17,17.719998999999994,18.059999,17.43,17.43,17.183681,48000,17.450411222222144,18.665031095238067,18.78701405999995,23.70362974500003,18.031776428222656,16.661169,3.452532577295792,0.0,-0.8480954282226563
2020-07-20,17.309998999999998,17.309998999999998,16.870001000000002,16.9,16.661169,33500,17.249951444444367,18.546046238095208,18.772554339999953,23.65323834500003,17.925336837768555,17.637178,6.067081880287314,1.2641678377685537,0.0
2020-07-21,17.110001,18.07,17.110001,17.889999,17.637178,32300,17.23680655555548,18.43569776190473,18.76937401999995,23.60801870000003,17.944555282592773,17.33156,0.30495408408225116,0.0,-0.30737728259277475
2020-07-22,17.65,17.879998999999994,17.434998999999998,17.58,17.33156,26000,17.309651111111034,18.316401904761875,18.77028415999995,23.559569355000026,17.84954071044922,17.528734,1.5332236089261688,0.5179807104492191,0.0
2020-07-23,17.51,17.879998999999994,17.51,17.780001000000006,17.528734,28900,17.333750222222143,18.22985347619045,18.78612555999995,23.512057260000027,17.8248233795166,17.361135,0.25209435880569314,0.0,-0.2960893795166015
2020-07-24,17.809998999999994,17.99,17.549999,17.610001,17.361135,27700,17.357849333333252,18.152142142857116,18.807051979999947,23.46414472500003,17.841053009033203,16.671028,1.3120499483969517,0.0,-0.47991800903320225
2020-07-27,17.530001000000002,17.67,16.77,16.91,16.671028,48100,17.295411222222143,18.014005857142827,18.81260663999995,23.412781655000025,17.869131088256836,16.72032,5.671975684546634,1.1981030882568362,0.0
2020-07-28,16.82,17.25,16.82,16.959999,16.72032,45800,17.184774666666588,17.87214361904759,18.82130533999995,23.36054685500003,17.7498779296875,17.124529000000006,4.6573052845551475,1.029557929687499,0.0
2020-07-29,16.940001000000002,17.58,16.940001000000002,17.370001000000002,17.124529000000006,48500,17.135481555555472,17.732244333333306,18.80571371999995,23.30610340000003,17.66102409362793,16.335832999999994,1.675435100020591,0.0,-0.5364950936279236
2020-07-30,16.75,18.091999,16.5,16.57,16.335832999999994,59500,17.041276222222137,17.524273142857112,18.79436153999995,23.24825126000003,17.523483276367188,15.566855000000002,5.7542744500132,0.0,-1.1876502763671937
2020-07-31,16.370001000000002,17.215,13.82,15.79,15.566855,85200,16.919685777777694,17.342591761904732,18.742711239999952,23.18757520500003,17.15635871887207,15.685161,8.653316775630596,1.58950371887207,0.0
2020-08-03,16.02,16.68,15.38,15.91,15.685161,40100,16.702794999999913,17.178749952380922,18.69558533999995,23.12812268500003,16.89983367919922,15.468266999999999,6.221456186041601,0.0,-1.214672679199218
2020-08-04,15.78,16.25,15.34,15.69,15.468267,53400,16.49576244444436,17.006927142857112,18.64961543999995,23.065154830000033,16.64696502685547,15.921769,6.09920348537584,1.1786980268554679,0.0
2020-08-05,15.98,16.356001000000006,15.8,16.15,15.921769,48500,16.317210777777696,16.885806285714256,18.593290839999952,23.00377385500003,16.400535583496094,16.217527,1.551303922576441,0.47876658349609436,0.0
2020-08-06,16.360001,16.629998999999998,16.200001,16.450001,16.217527,38700,16.19014322222214,16.8125703333333,18.51600075999995,22.942850705000026,16.270023345947266,16.907635,-1.0940890158774743,0.052496345947265155,0.0
2020-08-07,16.34,17.309998999999998,15.02,17.15,16.907635,34200,16.216432888888804,16.823602523809495,18.46369671999995,22.885912880000028,16.4128475189209,17.459721,-4.298265195796502,-0.49478748107910064,0.0
2020-08-10,17.25,18.049999,17.01,17.709999,17.459721,71100,16.298588555555472,16.83064438095235,18.41223149999995,22.832513355000028,16.72216796875,17.676613,-5.577815285308598,-0.7375530312499983,0.0
2020-08-11,18.139999,18.389999,17.77,17.93,17.676613,36700,16.35993122222214,16.8559953333333,18.367654819999952,22.784476620000028,17.187589645385742,17.459721,-4.140604320213372,0.0,0.4890233546142575
2020-08-12,18.33,18.52,17.469998999999998,17.709999,17.459721,27100,16.484807666666583,16.86679295238092,18.32796217999995,22.734431685000025,17.58935546875,17.016083,-0.6812170415706958,0.0,-0.12963446875000173
2020-08-13,17.49,18.035,17.059998999999998,17.26,17.016083,32000,16.645832999999918,16.833461238095204,18.26173789999995,22.68119622000003,17.817668914794922,17.341419000000002,3.230990236355274,0.8015859147949236,0.0
