date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-15,4.32,4.33,3.5,3.96,3.96,809300,2.8966666666666767,2.1659999999999897,2.033639999999964,7.897054999999965,3.929140567779541,4.0,-0.7792785914257311,-0.03085943222045895,0.0
2020-06-16,4.38,4.38,3.835,4.0,4.0,375100,3.1455555555555654,2.281238095238085,2.0596399999999644,7.865804999999965,4.270312786102295,3.75,6.757819652557373,0.0,-0.2703127861022949
2020-06-17,3.91,3.99,3.63,3.75,3.75,263100,3.343333333333343,2.3817142857142755,2.0570399999999642,7.833304999999965,4.2739481925964355,3.52,13.971951802571613,0.0,-0.5239481925964355
2020-06-18,3.67,3.7,3.36,3.52,3.52,312100,3.498888888888899,2.474095238095228,2.073839999999964,7.799654999999965,4.244121074676514,4.080000000000001,20.571621439673685,0.7241210746765137,0.0
2020-06-19,3.62,4.8,3.62,4.08,4.08,1386500,3.7177777777777883,2.593142857142847,2.115439999999964,7.779754999999965,4.141880989074707,3.95,1.516690908693798,0.0,-0.06188098907470696
2020-06-22,4.03,4.29,3.91,3.95,3.95,396800,3.914444444444455,2.70599999999999,2.157039999999964,7.759204999999965,4.152798175811768,3.9700000000000006,5.134131033209301,0.2027981758117674,0.0
2020-06-23,3.93,4.17,3.92,3.97,3.97,226300,3.9822222222222328,2.819809523809514,2.201999999999964,7.738754999999966,4.133972644805908,3.86,4.13029332004806,0.0,-0.163972644805908
2020-06-24,3.97,4.0,3.6,3.86,3.86,353500,3.96000000000001,2.929809523809514,2.235599999999964,7.717754999999966,4.1417083740234375,3.74,7.29814440475227,0.0,-0.2817083740234376
2020-06-25,3.88,3.89,3.65,3.74,3.74,124500,3.8700000000000108,3.034761904761895,2.267399999999964,7.696154999999965,4.181789398193359,3.86,11.812550753833131,0.44178939819335916,0.0
2020-06-26,3.74,3.98,3.5,3.86,3.86,279700,3.8588888888888997,3.143809523809514,2.303999999999964,7.6751549999999655,4.130603790283203,3.66,7.010460888165887,0.0,-0.27060379028320325
2020-06-29,3.89,3.89,3.58,3.66,3.66,168800,3.8211111111111222,3.240952380952371,2.3360999999999637,7.641799999999966,4.0764055252075195,3.31,11.37720014228195,0.0,-0.4164055252075194
2020-06-30,3.25,3.38,3.11,3.31,3.31,380700,3.7722222222222337,3.3147619047618946,2.3652999999999635,7.6066949999999665,3.9352545738220215,3.18,18.88986627861092,0.0,-0.6252545738220214
2020-07-01,3.4,3.49,3.1,3.18,3.18,158000,3.7344444444444553,3.3785714285714183,2.393499999999964,7.570939999999967,3.8257999420166016,3.55,20.308174277251613,0.6457999420166014,0.0
2020-07-02,3.11,3.75,3.11,3.55,3.55,262000,3.6755555555555666,3.4638095238095135,2.429019999999964,7.5370349999999675,3.744816541671753,3.43,5.487789906246567,0.0,-0.1948165416717531
2020-07-06,3.58,3.694,3.27,3.43,3.43,173800,3.617777777777788,3.5333333333333234,2.4642199999999637,7.502529999999968,3.690617561340332,3.09,7.5981796309134655,0.0,-0.26061756134033187
2020-07-07,3.32,3.34,3.05,3.09,3.09,194100,3.5200000000000102,3.5795238095237996,2.491019999999964,7.466329999999968,3.5907843112945557,3.15,16.206612016005042,0.5007843112945558,0.0
2020-07-08,3.31,3.31,3.08,3.15,3.15,59700,3.4411111111111214,3.629047619047609,2.514019999999964,7.430429999999969,3.5778849124908447,3.15,13.583648015582375,0.0,0.0
2020-07-09,3.2,3.23,3.05,3.15,3.15,96700,3.3755555555555654,3.675238095238085,2.537219999999964,7.395384999999969,3.554072141647339,3.04,12.82768703642346,0.0,-0.40407214164733896
2020-07-10,3.12,3.18,3.02,3.04,3.04,127900,3.2844444444444543,3.6599999999999904,2.5610199999999645,7.359789999999968,3.494514226913452,3.01,14.951125885310926,0.0,-0.4545142269134521
2020-07-13,3.09,3.1,2.95,3.01,3.01,168200,3.212222222222232,3.6099999999999905,2.5856199999999645,7.324044999999968,3.4098801612854004,2.83,13.285055192206002,0.0,-0.3998801612854006
2020-07-14,3.01,3.06,2.65,2.83,2.83,151900,3.1588888888888986,3.528095238095229,2.6088199999999646,7.287399999999967,3.348714828491211,3.29,18.329145883081654,0.5187148284912109,0.0
2020-07-15,2.81,3.435,2.8,3.29,3.29,298800,3.171111111111121,3.4961904761904674,2.6403199999999645,7.253054999999966,3.3219497203826904,3.28,0.9711161210544192,0.0,-0.031949720382690394
2020-07-16,3.44,3.44,3.12,3.28,3.28,125600,3.1411111111111207,3.461904761904753,2.6717199999999646,7.218659999999966,3.3531084060668945,3.48,2.2289148191126444,0.07310840606689473,0.0
2020-07-17,3.25,3.8360000000000003,3.13,3.48,3.48,192000,3.1466666666666767,3.4490476190476107,2.707519999999964,7.185264999999966,3.4185872077941895,3.49,-1.7647354082129463,-0.06141279220581053,0.0
2020-07-20,3.58,3.72,3.28,3.49,3.49,148600,3.191111111111121,3.447619047619039,2.7453199999999645,7.152364999999966,3.51287841796875,4.120000000000001,0.6555420621418276,0.022878417968749787,0.0
2020-07-21,3.68,4.25,3.53,4.12,4.12,494300,3.2988888888888988,3.4495238095238014,2.7951199999999647,7.122914999999965,3.7081751823425293,4.04,-9.995748001394922,0.0,0.4118248176574708
2020-07-22,4.19,4.75,3.96,4.04,4.04,302500,3.397777777777788,3.453809523809516,2.841919999999965,7.093014999999965,3.927563428878784,3.74,-2.783083443594452,0.0,0.11243657112121586
2020-07-23,3.9,4.21,3.7,3.74,3.74,319900,3.475555555555566,3.4428571428571346,2.883919999999965,7.061614999999965,4.041168689727783,3.65,8.052638762774945,0.0,-0.301168689727783
2020-07-24,3.73,3.73,3.44,3.65,3.65,190800,3.546666666666677,3.432857142857135,2.9255199999999655,7.029764999999966,4.079298973083496,3.96,11.761615700917703,0.4292989730834962,0.0
2020-07-27,3.83,4.44,3.7,3.96,3.96,408400,3.672222222222233,3.4433333333333254,2.973319999999966,6.999314999999966,4.163551330566406,4.06,5.14018511531329,0.20355133056640629,0.0
2020-07-28,3.99,4.7,3.82,4.06,4.06,911700,3.7577777777777888,3.452857142857135,3.0229199999999654,6.968114999999966,4.204041481018066,4.330000000000001,3.547819729509035,0.1440414810180668,0.0
2020-07-29,4.08,4.5,4.0,4.33,4.33,257100,3.874444444444455,3.484761904761897,3.076719999999966,6.938264999999966,4.209727764129639,4.230000000000001,-2.777649789153843,0.0,0.1202722358703614
2020-07-30,4.26,4.29,4.06,4.23,4.23,115300,3.9577777777777885,3.528571428571421,3.1297199999999656,6.907914999999966,4.27668571472168,4.25,1.1036811990940723,0.04668571472167926,0.0
2020-07-31,4.29,4.49,4.1,4.25,4.25,139100,4.042222222222232,3.5795238095238013,3.1831199999999655,6.877664999999967,4.396856307983398,4.35,3.4554425407858456,0.14685630798339844,0.0
2020-08-03,4.27,4.46,4.195,4.35,4.35,102000,4.067777777777788,3.6176190476190393,3.238519999999965,6.847914999999967,4.461890697479248,4.55,2.5721999420516877,0.1118906974792484,0.0
2020-08-04,4.45,4.6,4.37,4.55,4.55,152500,4.124444444444455,3.6709523809523725,3.297919999999965,6.819164999999966,4.533518314361572,4.84,-0.3622348491962101,-0.016481685638427557,0.0
2020-08-05,4.61,4.9,4.6,4.84,4.84,1158700,4.246666666666677,3.7542857142857056,3.3637199999999647,6.791864999999966,4.631314277648926,8.35,-4.3116884783279765,-0.20868572235107408,0.0
2020-08-06,12.49,12.96,7.99,8.35,8.35,51521500,4.768888888888899,4.001904761904752,3.499999999999965,6.7821149999999655,5.787222862243652,7.839999999999999,-30.691941769537095,0.0,2.5627771377563473
