date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-10-31,6.74,6.86,6.64,6.71,6.245486,487600,6.414059111111125,6.2632148571428425,6.0615651000000295,5.160111580000005,6.536592960357666,5.854561,-2.584307595265782,0.0,-0.29110696035766637
2017-11-01,6.33,6.44,6.2,6.29,5.854561,465400,6.397512000000014,6.238837428571413,6.05560814000003,5.157831185000005,6.3429365158081055,5.780099,0.8415980255660642,0.0,-0.4883755158081051
2017-11-02,6.35,6.35,5.85,6.21,5.780099,483100,6.341665666666681,6.207368428571414,6.06007584000003,5.155783485000006,6.1678290367126465,5.500867,-0.6790815344179304,0.0,-0.3877300367126466
2017-11-03,5.96,5.99,5.75,5.91,5.500867,502800,6.242383222222236,6.170137523809509,6.053374260000031,5.151408850000006,5.933028697967529,5.854561,0.38965647999203307,0.4321616979675289,0.0
2017-11-06,6.19,6.38,6.1,6.29,5.854561,657200,6.175160666666681,6.157727190476175,6.053932720000031,5.147406530000007,5.8642730712890625,5.9848690000000015,-6.7683136520021865,0.009712071289062152,0.0
2017-11-07,6.56,6.6,6.21,6.43,5.9848690000000015,725700,6.093459444444459,6.155511047619032,6.060075820000032,5.144567670000006,5.853880405426025,6.0965620000000005,-8.959869277977827,-0.13098859457397616,0.0
2017-11-08,6.35,6.55,6.31,6.55,6.0965620000000005,443900,6.037613000000015,6.151521999999985,6.071989720000031,5.142101125000006,5.92286491394043,5.910408,-9.574581466558323,0.0,0.1736970860595708
2017-11-09,6.31,6.4,6.18,6.35,5.910408,677400,5.949706777777794,6.140884619047604,6.081669760000032,5.1393088100000055,5.945108413696289,5.603252,-6.376245453601742,0.0,-0.034700413696288734
2017-11-10,5.99,6.11,5.82,6.02,5.603252,529600,5.870073888888904,6.120052999999984,6.0893020800000315,5.135585715000007,5.918646812438965,5.724253,-1.683607766794597,0.3153948124389645,0.0
2017-11-13,6.1,6.18,6.03,6.15,5.724253,237000,5.812159111111126,6.099664619047603,6.099354420000031,5.133677630000006,5.882718086242676,5.445021,-4.346047378167879,0.0,-0.15846508624267575
2017-11-14,6.06,6.06,5.78,5.85,5.445021,565900,5.766654666666682,6.071298190476175,6.096562100000032,5.130326845000006,5.766878128051758,5.547406,-1.4208866999699459,0.32185712805175815,0.0
2017-11-15,5.86,6.0,5.77,5.96,5.547406,154700,5.740799888888905,6.0517962857142695,6.093955940000033,5.1271622150000065,5.673958778381348,5.6404830000000015,-4.7993493560176566,0.12655277838134804,0.0
2017-11-16,6.05,6.18,5.97,6.06,5.6404830000000015,220400,5.756312777777794,6.031851142857127,6.093583620000032,5.123857970000006,5.646215438842773,5.789407,-6.828128071901422,0.00573243884277197,0.0
2017-11-17,5.95,6.24,5.93,6.22,5.789407,729400,5.749073444444459,6.021656952380936,6.091535920000032,5.120227955000006,5.692901611328125,5.863869,-8.47425062173432,-0.09650538867187475,0.0
2017-11-20,6.16,6.4,6.16,6.3,5.863869,227900,5.7356290000000145,6.001711857142841,6.083158980000032,5.117714865000006,5.740638732910156,5.752176,-8.878750271267359,0.0,0.12323026708984397
2017-11-21,6.22,6.42,6.17,6.18,5.752176,314100,5.697363888888904,5.971129333333318,6.073478940000033,5.114364080000006,5.795140266418457,5.938331,-6.2275037796366135,0.04296426641845663,0.0
2017-11-22,6.35,6.43,6.33,6.38,5.938331,256600,5.700466444444459,5.946308714285699,6.068080460000033,5.111245995000006,5.870031833648682,5.919715,-7.993231447512826,0.0,0.06829916635131816
2017-11-24,6.32,6.49,6.28,6.36,5.919715,300300,5.735629000000014,5.908191333333318,6.059703500000032,5.109337910000006,5.918570518493652,5.919715,-6.940715118024339,0.0,0.0
2017-11-27,6.29,6.42,6.2,6.36,5.919715,516900,5.7573470000000135,5.8758358571428415,6.0511403800000325,5.1058475100000065,5.943596839904785,5.789407,-6.547219498352439,0.0,-0.023881839904785096
2017-11-28,6.37,6.46,6.16,6.22,5.789407,476500,5.795612111111125,5.832399809523793,6.038668020000032,5.101379800000006,5.921675682067871,5.668406000000001,-4.796210899230364,0.0,-0.13226868206787135
2017-11-29,6.18,6.29,6.07,6.09,5.668406,195800,5.809056555555569,5.801373999999983,6.025264880000032,5.096214010000007,5.886716365814209,5.268174,-3.337990709126287,0.0,-0.21831036581420893
2017-11-30,5.76,5.84,5.63,5.66,5.268174,253700,5.767688888888902,5.754835333333316,6.001250940000031,5.0889539800000065,5.728981971740723,5.305405,1.2187627516028712,0.4608079717407225,0.0
2017-12-01,5.76,5.76,5.64,5.7,5.305405,137700,5.713910888888902,5.728685047619031,5.982077000000032,5.082252415000006,5.600146293640137,5.454329,-1.7518194098221658,0.29474129364013635,0.0
2017-12-04,5.76,5.92,5.75,5.86,5.454329,348200,5.668406444444458,5.7131721904761745,5.967370800000031,5.077319320000006,5.527004718780518,5.389174,-5.68251333139049,0.0,-0.07267571878051715
2017-12-05,5.99,6.04,5.75,5.79,5.389174,535000,5.6280728888889024,5.7078534761904605,5.955456900000033,5.072805065000007,5.467648983001709,5.528791,-5.567375077690691,0.0784749830017093,0.0
2017-12-06,5.73,5.97,5.66,5.94,5.528791,468100,5.582568444444458,5.692340619047603,5.945963020000033,5.068570050000006,5.46193265914917,5.3984830000000015,-8.048271731495461,0.0,0.06685834085083009
2017-12-07,5.54,5.82,5.54,5.8,5.3984830000000015,594400,5.52465377777779,5.66441747619046,5.938330700000032,5.063404265000006,5.474338054656982,5.2960970000000005,-5.614861126603748,0.0,-0.07585505465698095
2017-12-08,5.7,5.73,5.62,5.69,5.2960970000000005,327000,5.455362888888903,5.626300095238078,5.930698360000032,5.058424625000007,5.455275535583496,5.324019999999999,-4.125210270940322,0.1591785355834956,0.0
2017-12-11,5.65,5.79,5.55,5.72,5.32402,601900,5.4036532222222355,5.59837685714284,5.921762920000033,5.0541896050000075,5.426029205322266,5.333329,-5.139349557303045,0.10200920532226565,0.0
2017-12-12,5.43,5.79,5.43,5.73,5.333329,1068600,5.366422444444458,5.585523380952365,5.908173640000033,5.050233825000007,5.407766342163086,5.119251000000001,-5.623624046019449,0.0,-0.07443734216308595
2017-12-13,5.69,5.8,5.43,5.5,5.119251,884600,5.349875444444458,5.556713761904746,5.883228920000033,5.043764955000007,5.3241753578186035,4.905173,-3.1968116760253906,0.0,-0.2049243578186033
2017-12-14,5.31,5.4,5.23,5.27,4.905173,1011100,5.305405222222236,5.531006714285699,5.852513420000033,5.038366475000007,5.210834980010986,4.988942000000001,-1.122675901119796,0.30566198001098677,0.0
2017-12-15,5.32,5.41,5.26,5.36,4.988942,981100,5.253695555555569,5.504413190476175,5.826637940000033,5.032223375000006,5.140569686889648,5.054097000000001,-4.093849125193132,0.15162768688964867,0.0
2017-12-18,5.43,5.52,5.39,5.43,5.0540970000000005,212000,5.216464777777791,5.4764900476190315,5.805416320000034,5.025382195000007,5.09986686706543,4.886558,-6.079799869881584,0.0,-0.04576986706542918
2017-12-19,5.34,5.36,5.23,5.25,4.886558,340400,5.14510555555557,5.433497238095222,5.782519320000033,5.018680630000007,5.0270891189575195,4.802787,-4.245921543666294,0.0,-0.14053111895751957
2017-12-20,5.36,5.38,5.16,5.16,4.802787,228300,5.078917111111125,5.382969523809508,5.754968420000033,5.012537525000006,4.969334125518799,5.128559000000001,-3.6950750868449864,0.16654712551879847,0.0
2017-12-21,5.39,5.56,5.32,5.51,5.128559,524000,5.060301777777791,5.353273476190459,5.734863740000033,5.008302510000006,5.02470064163208,5.333329,-8.807610859671865,-0.10385835836792001,0.0
2017-12-22,5.46,5.73,5.45,5.73,5.333329,501000,5.0613361111111255,5.324463857142841,5.720716000000033,5.0050448100000064,5.117142677307129,5.258866,-10.695590273872103,0.0,0.21618632269287108
2017-12-26,5.67,5.69,5.55,5.65,5.258866,208000,5.053062444444459,5.2929948571428405,5.702845140000034,5.001647485000007,5.171484470367432,5.165789,-8.469301409425995,0.0,0.08738152963256862
2017-12-27,5.58,5.6,5.51,5.55,5.165789,147400,5.058233333333347,5.257093619047603,5.685346600000035,4.999180935000007,5.217968940734863,5.370559000000001,-5.982541608380839,0.052179940734863095,0.0
2017-12-28,5.61,5.88,5.52,5.77,5.370559,726000,5.109942888888903,5.23714847619046,5.673618860000034,4.996621310000007,5.3129167556762695,5.305405,-7.921720005610573,0.0,0.05764224432373055
2017-12-29,5.72,5.8,5.68,5.7,5.305405,64000,5.145105444444458,5.219862714285698,5.658540340000035,4.994387455000007,5.3448615074157715,5.426406000000001,-6.230499869898749,0.039456507415771114,0.0
2018-01-02,5.83,5.87,5.76,5.83,5.426406,154900,5.186473111111125,5.227397571428556,5.646998760000034,4.993689380000007,5.378345966339111,5.342636000000001,-7.747067472742517,0.0,0.048060033660888735
2018-01-03,5.73,5.81,5.71,5.74,5.342636,124700,5.2371484444444585,5.229170476190459,5.628197160000035,4.991222830000007,5.394520282745361,5.3147129999999985,-6.018810405133081,0.0,-0.05188428274536161
2018-01-04,5.72,5.81,5.64,5.71,5.3147129999999985,396700,5.294029111111125,5.222522095238078,5.606603240000035,4.989873210000007,5.4081902503967285,5.324019999999999,-5.285634844190393,0.09347725039673005,0.0
2018-01-05,5.73,6.1,5.62,5.72,5.32402,572800,5.315747000000012,5.219419523809508,5.583892360000035,4.988058200000007,5.402762413024902,5.249559,-5.546111660403801,0.0,-0.07874241302490237
2018-01-08,5.7,5.75,5.64,5.64,5.249559,225500,5.3064392222222345,5.206122761904746,5.554479940000034,4.986801660000007,5.3819260597229,5.035481000000001,-4.575779082927292,0.0,-0.13236705972290075
2018-01-09,5.56,5.57,5.4,5.41,5.035481,355800,5.281618666666679,5.188836952380937,5.523205960000034,4.983730110000007,5.294459342956543,4.9517120000000014,-2.135686821505678,0.0,-0.2589783429565431
2018-01-10,5.4,5.41,5.23,5.32,4.9517120000000014,357200,5.257832333333346,5.172437666666651,5.488208920000034,4.981961645000007,5.203499794006348,5.091327,-2.1898534961212897,0.2517877940063462,0.0
2018-01-11,5.26,5.5,5.24,5.47,5.091327,375200,5.2268065555555685,5.161357047619032,5.463636500000033,4.981775485000007,5.162380695343018,4.87725,-5.623753284405524,0.0,-0.07105369534301786
2018-01-12,5.31,5.35,5.19,5.24,4.87725,257700,5.179233777777791,5.139638999999984,5.436271780000034,4.980612025000007,5.078500747680664,4.970326999999998,-3.082046799987331,0.20125074768066398,0.0
2018-01-16,5.44,5.44,5.3,5.34,4.970326999999998,199100,5.128558333333346,5.1325473809523645,5.418587100000034,4.980239715000007,5.036869049072266,5.007558,-5.676609567935098,0.06654204907226724,0.0
2018-01-17,5.32,5.39,5.29,5.38,5.007558,213100,5.091327444444457,5.137422857142841,5.403136280000034,4.9800070200000075,5.037131309509277,4.933096,-6.3730239868164045,0.0,-0.029573309509276946
2018-01-18,5.39,5.39,5.25,5.3,4.933096,552200,5.048925555555568,5.134763523809508,5.391780860000033,4.979076245000007,5.027914047241211,5.230943,-5.133697221863941,0.09481804724121101,0.0
2018-01-19,5.4,5.63,5.32,5.62,5.230943,490300,5.038583666666679,5.143184761904746,5.379308500000033,4.979402015000008,5.07602071762085,5.454329,-9.67934666155072,-0.1549222823791503,0.0
2018-01-22,6.02,6.09,5.74,5.86,5.454329,1217700,5.061335888888902,5.170221476190461,5.368697700000033,4.982054720000008,5.2031965255737305,5.1937120000000006,-11.208250416830543,0.0,0.25113247442626996
2018-01-23,5.69,5.75,5.56,5.58,5.1937120000000006,445400,5.078917111111124,5.188836952380937,5.350640700000033,4.9843816500000075,5.239021301269531,5.7987150000000005,-6.110729367929549,0.0453093012695307,0.0
2018-01-24,5.85,6.28,5.76,6.23,5.7987150000000005,1001000,5.173028555555569,5.220749142857128,5.348406840000033,4.990245520000007,5.410783290863037,5.891792,-13.149545893049169,-0.3879317091369634,0.0
2018-01-25,6.2,6.76,6.2,6.33,5.891792,702500,5.261969111111124,5.247342619047604,5.354177640000033,4.9969470850000075,5.605183124542236,5.9011,-11.450503561734024,-0.28660887545776337,0.0
2018-01-26,6.27,6.4,6.22,6.34,5.9011,441200,5.375730222222235,5.277925190476175,5.357714580000033,5.003229805000008,5.73507022857666,5.835946,-9.541479044532172,0.0,0.1660297714233394
2018-01-29,6.37,6.42,6.24,6.27,5.835946,278400,5.471910111111125,5.309837428571413,5.365533080000033,5.009140215000008,5.813827991485596,5.770792,-7.275470630213779,0.0,0.022118008514404153
2018-01-30,6.3,6.3,6.08,6.2,5.770792,536800,5.556713888888902,5.328896142857127,5.370000800000032,5.0153763950000085,5.885744571685791,6.0034849999999995,-5.0686359405517605,0.11495257168579087,0.0
2018-01-31,6.53,6.53,6.26,6.45,6.003485,410000,5.675646000000013,5.362138047619032,5.377260840000032,5.022357190000008,5.934346675872803,5.910408,-7.994625180266627,0.0,0.06913832412719767
2018-02-01,6.46,6.52,6.31,6.35,5.910408,249600,5.751142111111125,5.385185761904746,5.3796808600000325,5.028826065000008,5.945935249328613,5.621868,-6.363224420021833,0.0,-0.03552724932861295
2018-02-02,6.2,6.26,6.0,6.04,5.621868,527000,5.769757555555569,5.398482523809509,5.374840840000032,5.034550320000007,5.878134250640869,5.6404830000000015,-2.6798965125683925,0.25626625064086905,0.0
2018-02-05,6.08,6.22,6.0,6.06,5.6404830000000015,285700,5.819398777777792,5.413995380952366,5.3726069800000325,5.0400418800000075,5.827950954437256,6.012792999999999,-3.8291921710023726,0.1874679544372544,0.0
2018-02-06,6.12,6.47,6.12,6.46,6.012793,224000,5.843185222222236,5.44679409523808,5.374096220000032,5.047581140000007,5.886260986328125,5.845253,-8.881408880369582,0.0,0.12653201367187528
2018-02-07,6.43,6.66,6.28,6.28,5.845253,261700,5.838014222222236,5.475160476190461,5.3726069800000325,5.053491545000007,5.874591827392578,6.031408,-6.455544149799715,0.029338827392578537,0.0
2018-02-08,6.6,6.65,6.32,6.48,6.031408,1082300,5.852492888888903,5.522585571428556,5.374840840000032,5.058750410000007,5.913942813873291,5.929023,-8.73545040318996,0.0,0.11746518612670886
2018-02-09,6.61,6.64,6.07,6.37,5.929023,758000,5.862834777777792,5.569124190476176,5.377633160000032,5.063497350000007,5.961225509643555,5.975561999999999,-6.417181952220494,0.032202509643554755,0.0
2018-02-12,6.4,6.56,6.31,6.42,5.975562,162200,5.8855870000000134,5.611230619047603,5.383776280000032,5.068616600000007,6.012171268463135,6.133793,-6.352472453845253,0.036609268463134725,0.0
2018-02-13,6.39,6.62,6.39,6.59,6.133793,125100,5.900065666666681,5.671065999999984,5.401088660000033,5.073549695000007,6.049591541290283,6.171024,-8.200431846884927,-0.08420145870971663,0.0
2018-02-14,6.53,6.74,6.46,6.63,6.171024,246800,5.929023000000013,5.728242047619032,5.418401040000033,5.078575870000006,6.112909317016602,6.245485999999999,-7.799256153595752,-0.0581146829833985,0.0
2018-02-15,6.72,6.77,6.51,6.71,6.245486,411100,5.9983138888889025,5.787190999999984,5.434224180000034,5.083415890000007,6.169436931610107,6.124485,-8.056081496123586,0.0,0.07604906838989223
2018-02-16,6.56,6.65,6.41,6.58,6.124485,540200,6.052091888888902,5.843923809523793,5.448930400000034,5.088302445000007,6.197807312011719,6.5061019999999985,-5.808399513499716,0.0733223120117188,0.0
2018-02-20,6.71,7.04,6.71,6.99,6.5061019999999985,767000,6.1069040000000125,5.90464566666665,5.468476620000033,5.096725940000008,6.305923938751221,6.636411000000001,-9.786495869081252,-0.2001780612487778,0.0
2018-02-21,7.07,7.58,6.85,7.13,6.636411,1065300,6.194810444444458,5.960935285714269,5.493235180000033,5.1060336700000075,6.416718006134033,6.785334,-10.003955033183264,-0.21969299386596663,0.0
2018-02-22,7.31,7.39,7.2,7.29,6.785334,346000,6.278580000000013,6.036726809523794,5.523019920000033,5.116877175000008,6.549454212188721,7.083181,-10.15837843362523,-0.23587978781127905,0.0
2018-02-23,7.42,7.63,7.3,7.61,7.083181,497000,6.40681977777779,6.097891857142842,5.558203140000034,5.128511835000008,6.730523586273193,7.04595,-11.556851691548054,0.0,0.35265741372680637
2018-02-26,7.7,7.7,7.46,7.57,7.04595,525100,6.525751777777791,6.1528517619047465,5.592455560000034,5.140193035000007,6.895572662353516,7.083181,-8.909211857945635,-0.15037733764648475,0.0
2018-02-27,7.7,7.86,7.5,7.61,7.083181,479300,6.631239333333347,6.209141333333318,5.6317341600000335,5.150338455000008,7.001542568206787,6.990104,-7.99549844669137,0.0,0.08163843179321262
2018-02-28,7.62,7.66,7.48,7.51,6.990104,361200,6.722248222222236,6.264101238095223,5.6734327800000335,5.159273875000008,7.057251930236816,6.850488,-6.028602793118287,0.0,-0.06714793023681676
