date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-04-13,47.43,47.442001,47.110001,47.442001,47.442001,2400,47.48499955555555,47.301826952380964,46.895099179999995,37.810040095000005,47.49805450439453,47.705002,0.11815164456181687,0.056053504394533604,0.0
2021-04-14,47.389999,47.77,47.389999,47.705002,47.705002,300,47.57133299999999,47.2284250952381,46.9722258,37.90605786500001,47.560882568359375,47.932999,-0.3021054933414013,-0.14411943164062535,0.0
2021-04-15,47.830002,47.932999,47.827,47.932999,47.932999,400,47.61999966666665,47.20089623809525,47.04561128,37.99916833500001,47.62421798706055,48.103001,-0.6441929764074547,-0.3087810129394555,0.0
2021-04-16,48.103001,48.103001,48.103001,48.103001,48.103001,100,47.64399966666665,47.16597395238096,47.117867000000004,38.09082528000001,47.71357727050781,47.401001,-0.8095622339491595,0.0,0.3894237294921865
2021-04-19,47.401001,47.401001,47.401001,47.401001,47.401001,100,47.599666555555544,47.153449047619056,47.15778414000001,38.18026518000001,47.67292022705078,46.455002,0.5736571408075969,0.0,-0.2719192270507804
2021-04-20,46.455002,46.455002,46.455002,46.455002,46.455002,100,47.52511133333332,47.072263238095246,47.16686832000001,38.26473729500001,47.51770782470703,47.422001,2.2876025808954457,1.062705824707031,0.0
2021-04-21,47.139999,47.422001,47.02,47.422001,47.422001,6600,47.51844499999999,47.05822004761906,47.16985012000001,38.35274153000001,47.51964569091797,47.361999999999995,0.2059058851564849,0.0,-0.09764469091796713
2021-04-22,47.361999999999995,47.361999999999995,47.361999999999995,47.361999999999995,47.361999999999995,600,47.48655633333332,47.119476095238106,47.16562550000001,38.44327441500001,47.40012741088867,48.164001,0.08050211327367321,0.038127410888677105,0.0
2021-04-23,48.164001,48.164001,48.164001,48.164001,48.164001,100,47.55411199999999,47.26885709523811,47.183626900000014,38.53720303500001,47.38549041748047,48.59,-1.6163744007054774,-0.7785105825195302,0.0
2021-04-26,48.689999,48.689999,48.59,48.59,48.59,200,47.68166744444443,47.39014285714287,47.20831242000002,38.63575838000001,47.59599304199219,48.784,-2.045702733088734,-0.9940069580078159,0.0
2021-04-27,48.784,48.784,48.784,48.784,48.784,0,47.8015561111111,47.48623814285716,47.234004480000024,38.73305945000001,47.99656677246094,48.834999,-1.614121899678299,-0.7874332275390614,0.0
2021-04-28,48.834999,48.834999,48.834999,48.834999,48.834999,100,47.90177833333332,47.637761904761916,47.26738140000002,38.83270603500001,48.26025390625,48.787998,-1.1769122668559968,0.0,0.5747450937500034
2021-04-29,48.787998,48.787998,48.787998,48.787998,48.787998,100,47.9778891111111,47.757476190476204,47.307460980000016,38.93013607000001,48.51148986816406,48.159,-0.5667544133209549,0.0,0.27650813183593925
2021-04-30,48.159,48.159,48.159,48.159,48.159,100,48.06211122222221,47.816095190476204,47.34559658000002,39.01885796500001,48.51945114135742,48.548,0.7484606020835627,0.36045114135742296,0.0
2021-05-03,48.880001,48.880001,48.548,48.548,48.548,700,48.294666555555544,47.86623809523811,47.375049400000016,39.110520580000006,48.52935791015625,48.014999,-0.03839929522071314,0.0,0.01864208984375182
2021-05-04,48.014999,48.014999,48.014999,48.014999,48.014999,1500,48.3605552222222,47.872333238095244,47.39653606000002,39.19919618000001,48.415042877197266,47.967999,0.8331643976442914,0.0,-0.40004387719726253
2021-05-05,48.240002,48.240002,47.967999,47.967999,47.967999,100,48.427888444444434,47.88033323809525,47.42678074000001,39.28804796000001,48.279727935791016,47.943999999999996,0.6498685421316338,0.0,-0.3117289357910167
2021-05-06,47.943999999999996,47.943999999999996,47.943999999999996,47.943999999999996,47.943999999999996,100,48.40344388888888,47.91928566666668,47.43511410000001,39.374837835000015,48.13175582885742,48.551998,0.3916148607905606,0.18775582885742637,0.0
2021-05-07,48.551998,48.551998,48.551998,48.551998,48.551998,100,48.39922144444443,47.97023804761906,47.48545970000001,39.464216895000014,48.184112548828125,47.522999,-0.7577143399368911,0.0,0.36788545117187255
2021-05-10,48.34,48.34,47.522999,47.522999,47.522999,200,48.25911022222221,47.964238095238116,47.515385020000004,39.548460880000015,48.053436279296875,47.2784,1.1161696240948018,0.0,-0.5304372792968763
2021-05-11,47.098701,47.2784,47.098701,47.2784,47.2784,183,48.086154777777764,47.95101904761906,47.51331974000001,39.63404300000001,47.921199798583984,,1.3596056520186526,,
