date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-12-12,18.16,18.700001,17.280001000000002,17.99,17.367765,36000,17.584445777777816,17.624098857142894,17.67278549999998,17.801703000000018,17.636680603027344,17.222954,-1.9639766368685645,0.0,-0.2689156030273452
2018-12-13,17.9,18.5,17.610001,17.84,17.222954,5000,17.569428555555596,17.61807657142861,17.64712361999998,17.793284355000015,17.603246688842773,17.184336,-1.3270925513297445,0.0,-0.380292688842772
2018-12-14,17.66,18.0,16.940001000000002,17.799999,17.184336,3900,17.4621605555556,17.59506914285718,17.61432787999998,17.786234155000017,17.485074996948242,16.518204,-1.7692360715961697,0.0,-0.3007389969482439
2018-12-17,17.82,18.305,16.98,17.110001,16.518204,10900,17.313058222222264,17.548602857142896,17.58016131999998,17.776093555000017,17.384572982788086,17.280878,1.604745568326299,0.8663689827880852,0.0
2018-12-18,17.530001000000002,18.700001,17.01,17.9,17.280878,7400,17.302331333333374,17.524684809523848,17.57146517999998,17.768084645000016,17.3001766204834,17.097445999999998,-3.3509686006513975,0.0,-0.019298620483397144
2018-12-19,18.0,18.674999,16.311001,17.709999,17.097445999999998,13200,17.270150444444482,17.501211428571466,17.556401539999978,17.757669110000016,17.229238510131836,17.618773,-2.7146274252650375,0.13179251013183801,0.0
2018-12-20,17.33,18.610001,17.33,18.25,17.618773,35300,17.259423777777815,17.50852995238099,17.55407775999998,17.749716060000015,17.21994972229004,18.062859,-5.644111110739512,-0.39882327770996184,0.0
2018-12-21,18.200001,18.709999,16.459999,18.709999,18.062859,113500,17.31627577777782,17.54250314285718,17.562370619999978,17.744127590000016,17.332414627075195,17.37742,-7.3628244070178965,0.0,0.7304443729248042
2018-12-24,18.57,18.57,17.809998999999994,18.0,17.37742,2900,17.303403888888926,17.522264428571468,17.56273781999998,17.734919750000014,17.461698532104492,17.638079,-2.9905637105305987,0.08427853210449143,0.0
2018-12-26,18.360001,18.639999,17.99,18.27,17.638079,27800,17.33343877777782,17.513979190476228,17.55694475999998,17.72807221500001,17.57608413696289,16.894714,-3.7981163822501856,0.0,0.06199486303711055
2018-12-27,18.309999,18.49,17.15,17.5,16.894714,67400,17.296967666666703,17.45377219047623,17.533585559999977,17.717123490000013,17.6307315826416,16.769209,0.7470376150948661,0.0,-0.7360175826416011
2018-12-28,17.48,17.91,17.299999,17.370001000000002,16.769209,33400,17.25084244444448,17.422471238095277,17.50405361999998,17.706844505000014,17.558914184570312,17.416035,1.0875830379647673,0.7897051845703125,0.0
2018-12-31,17.440001000000002,18.049999,17.440001000000002,18.040001,17.416035,27500,17.35060144444448,17.397186619047655,17.502687119999976,17.701193060000016,17.462974548339844,17.570501,-3.19859434409209,0.04693954833984293,0.0
