date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-19,4.76,4.92,4.63,4.78,4.78,1234400,4.6350000000000176,5.4164285714285585,6.298699999999977,8.753774999999997,4.489521026611328,4.8,-6.076965970474312,-0.2904789733886721,0.0
2019-08-20,4.76,4.895,4.64,4.8,4.8,1366100,4.536111111111129,5.379285714285702,6.240299999999977,8.725424999999996,4.555732727050781,4.85,-5.088901519775387,-0.24426727294921857,0.0
2019-08-21,4.82,5.02,4.755,4.85,4.85,2010600,4.558333333333351,5.344999999999986,6.187899999999977,8.695924999999995,4.653467178344727,5.2,-4.052223126912848,-0.19653282165527308,0.0
2019-08-22,4.87,5.24,4.87,5.2,5.2,1472100,4.609444444444462,5.301666666666653,6.146499999999977,8.669774999999996,4.797572612762451,5.0,-7.738988216106711,0.0,0.402427387237549
2019-08-23,5.17,5.2,4.91,5.0,5.0,1574500,4.678888888888907,5.244047619047606,6.094499999999977,8.644274999999997,4.896890640258789,4.68,-2.0621871948242188,0.0,0.10310935974121094
2019-08-26,4.99,5.005,4.61,4.68,4.68,1967200,4.7200000000000175,5.165476190476177,6.036499999999977,8.616874999999997,4.904778480529785,4.53,4.802958985679177,0.0,-0.22477848052978544
2019-08-27,4.79,4.85,4.46,4.53,4.53,1713200,4.751111111111129,5.0916666666666535,5.991499999999977,8.589424999999997,4.8841352462768555,4.9,7.817555105449342,0.3541352462768552,0.0
2019-08-28,4.5,4.95,4.46,4.9,4.9,1475200,4.827777777777795,5.034047619047606,5.954099999999977,8.563924999999998,4.856020450592041,5.12,-0.8975418246522313,-0.04397954940795934,0.0
2019-08-29,4.96,5.19,4.91,5.12,5.12,2907300,4.873333333333351,4.974047619047607,5.917699999999977,8.539224999999997,4.852047443389893,4.7,-5.233448371291162,0.0,0.26795255661010753
2019-08-30,5.11,5.11,4.59,4.7,4.7,1896800,4.864444444444462,4.909761904761893,5.869299999999977,8.509324999999997,4.818953990936279,4.6,2.530935977367641,0.0,-0.11895399093627912
2019-09-03,4.63,4.74,4.405,4.6,4.6,2028800,4.84222222222224,4.841190476190464,5.821299999999977,8.476224999999996,4.781583309173584,4.68,3.9474632429040075,0.18158330917358434,0.0
2019-09-04,4.66,4.795,4.55,4.68,4.68,1390700,4.823333333333351,4.78738095238094,5.781099999999977,8.442274999999997,4.782695770263672,5.18,2.1943540654630804,0.10269577026367216,0.0
2019-09-05,4.75,5.25,4.73,5.18,5.18,2088100,4.8211111111111284,4.759761904761892,5.752299999999978,8.409074999999996,4.827215194702148,5.18,-6.810517476792496,0.0,0.0
2019-09-06,5.2,5.38,5.09,5.18,5.18,2226000,4.841111111111129,4.735476190476178,5.719299999999978,8.377524999999997,4.857274532318115,5.34,-6.230221383820164,-0.3227254676818845,0.0
2019-09-09,5.2,5.47,5.17,5.34,5.34,1755700,4.914444444444461,4.768333333333321,5.681499999999977,8.350224999999996,4.929515361785889,6.01,-7.686978243709948,-0.4104846382141112,0.0
2019-09-10,5.31,6.035,5.26,6.01,6.01,2593800,5.078888888888906,4.828809523809512,5.655099999999977,8.325824999999996,5.106630802154541,6.39,-15.031101461654888,-0.9033691978454588,0.0
2019-09-11,6.03,6.47,5.83,6.39,6.39,2940100,5.244444444444461,4.924761904761892,5.6376999999999775,8.302374999999998,5.3534650802612305,6.190000000000001,-16.22120375178043,0.0,1.0365349197387692
2019-09-12,6.17,6.52,5.96,6.19,6.19,1988500,5.36333333333335,5.014285714285702,5.624099999999977,8.277524999999997,5.563491344451904,5.95,-10.121302997545978,0.0,0.6265086555480961
2019-09-13,6.25,6.49,5.92,5.95,5.95,1327900,5.5022222222222394,5.095238095238083,5.603499999999976,8.250274999999997,5.723957061767578,5.909999999999999,-3.7990409786961687,0.0,0.22604293823242205
2019-09-16,5.92,6.15,5.87,5.91,5.91,1226700,5.647777777777794,5.176190476190464,5.579899999999977,8.222574999999997,5.837791919708252,5.74,-1.2217949287943854,0.0,0.07220808029174819
2019-09-17,5.87,5.94,5.66,5.74,5.74,1164400,5.765555555555572,5.225238095238083,5.544899999999977,8.192024999999997,5.8703227043151855,5.71,2.270430388766295,0.0,-0.13032270431518533
2019-09-18,5.73,5.81,5.58,5.71,5.71,1344200,5.824444444444461,5.269523809523797,5.519899999999978,8.161424999999998,5.797717094421387,5.999999999999999,1.536201303351782,0.08771709442138675,0.0
2019-09-19,5.73,6.05,5.64,6.0,6.0,2064300,5.9155555555555726,5.326666666666655,5.502499999999977,8.131674999999998,5.737696170806885,5.96,-4.37173048655192,0.0,0.26230382919311523
