date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-03-19,27.271988,27.825733000000003,25.41531,25.855049,23.004414,9333,20.437093222222316,18.847917285714317,20.85759910000003,26.26779755500002,22.30121421813965,21.808901,-13.745225475536142,0.0,0.7031997818603521
2009-03-20,25.993484,26.302933000000003,24.5114,24.5114,21.808901,21490,21.098847222222318,18.947974000000027,20.77221400000003,26.19365104500002,22.35927391052246,25.14183,-8.78010268478152,0.5503729105224622,0.0
2009-03-23,25.570032,28.25733,25.545603,28.25733,25.14183,32051,21.845936777777872,19.23779361904765,20.739187980000032,26.125393175000017,23.31468391418457,22.381294,-17.491553822726456,0.0,1.8271460858154285
2009-03-24,26.881107,28.208469,25.154722,25.154722,22.381294,30332,22.294351000000095,19.44446228571432,20.690671520000034,26.058634520000012,23.24279022216797,23.142078,-7.60068736928212,0.8614962221679683,0.0
2009-03-25,25.594463,26.587948,24.503258,26.009771,23.142078,21613,22.571289888888984,19.579021428571462,20.689146960000034,25.994386625000015,23.1094913482666,24.583923,-11.15073120687375,-0.03258665173339992,0.0
2009-03-26,26.498371,27.630293,26.311075,27.630293,24.583923,30332,22.96898688888898,19.877811095238126,20.70880416000003,25.935049105000015,23.472902297973633,21.642252,-15.04649517117451,0.0,1.1110207020263658
2009-03-27,26.465797,26.791531,24.324104,24.324104,21.642252,15841,23.117116000000095,20.06619347619051,20.703859660000035,25.867181415000015,23.235551834106445,20.794544,-4.475199439591087,0.0,-1.5932998341064462
2009-03-30,23.192183,23.794788,22.744301,23.371336,20.794544,20016,22.93356455555565,20.276657761904794,20.666217320000037,25.794177265000016,22.32647132873535,21.519083,-4.470710066658782,1.5319273287353532,0.0
2009-03-31,23.876221,24.983713,23.493484,24.185669,21.519083,23086,22.668702111111205,20.522314000000033,20.648265500000033,25.727381985000015,22.0965576171875,22.721838,-8.637806888089392,0.5774746171875016,0.0
2009-04-01,23.363192,25.814331,23.363192,25.537458,22.721838,20508,22.63730477777787,20.82524428571432,20.706943860000035,25.671090470000017,22.09567642211914,24.525961,-13.477385172325532,-0.6261615778808611,0.0
2009-04-02,25.537458,28.216612,25.521173,27.565147,24.525961,30577,22.939200333333428,21.18337823809527,20.79303852000003,25.627591125000016,22.411725997924805,24.728832,-18.695423616188933,-2.114235002075194,0.0
2009-04-03,27.385992,28.094463,27.198696,27.793159000000006,24.728832,8964,22.89331166666676,21.601546047619077,20.88752368000003,25.586902170000016,23.09018325805664,22.69285,-16.921342917310568,0.0,1.63864874194336
2009-04-06,27.117264,27.117264,25.040716,25.504887,22.69285,19894,22.927929000000095,21.886534523809555,20.933922880000026,25.53251318000002,23.299930572509766,21.033636,-8.645231117825515,0.0,-0.6070805725097657
