date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-11-20,99.739998,100.349998,99.739998,99.93,94.535927,1000,97.29620122222215,96.4171539523811,98.94921498000026,96.9351215550004,97.04652404785156,94.53592699999999,-2.8854957992078893,0.0,-2.5105970478515616
2018-11-21,99.93,99.93,99.93,99.93,94.535927,100,96.78850322222216,96.3703040476192,98.81336660000026,96.9354260450004,96.56876373291016,93.939934,-3.3635907806362955,0.0,-2.0328367329101553
2018-11-23,99.300003,99.300003,99.300003,99.300003,93.939934,200,96.29972688888883,96.30813719047633,98.66334204000026,96.94368631500039,95.84072875976562,94.469704,-3.483659754002604,1.9007947597656312,0.0
2018-11-26,99.870003,99.870003,99.860001,99.860001,94.469704,300,95.93813511111105,96.30183061904776,98.52391288000027,96.9548746350004,95.27227783203125,94.93324999999999,-4.594154938941716,0.802573832031257,0.0
2018-11-27,100.25,100.349998,100.239998,100.349998,94.93325,500,95.7384195555555,96.379764857143,98.39375464000027,96.9683806850004,94.84263610839844,98.272705,-5.488153464239792,-0.09061389160156352,0.0
2018-11-28,103.839996,103.879997,103.839996,103.879997,98.272705,200,95.91816466666661,96.61672076190492,98.32455726000028,96.9985840100004,95.64811706542969,97.090172,-7.924412949848579,0.0,2.6245879345703145
2018-11-29,102.849998,102.849998,102.389999,102.629997,97.090172,1400,95.86981211111106,96.70591600000014,98.22024056000028,97.01221816000039,96.18856048583984,96.986122,-6.276368218309661,0.0,0.9016115141601517
2018-11-30,102.519997,102.519997,102.519997,102.519997,96.986122,200,95.8098984444444,96.76628123809537,98.10049400000027,97.02049246500039,96.75088500976562,98.092964,-5.627304095838374,-0.23523699023436961,0.0
2018-12-03,104.860001,104.860001,103.690002,103.690002,98.092964,900,95.87296722222216,96.84691809523822,98.00006446000029,97.03155539000039,97.46826171875,96.153618,-6.000328055977863,0.0,0.6247022812499949
2018-12-04,103.610001,103.610001,101.639999,101.639999,96.153618,1300,96.05271066666661,96.83880914285726,97.84775504000028,97.0344106900004,97.66282653808594,96.153618,-3.912999312321978,0.0,0.0
2018-12-06,101.639999,101.639999,101.639999,101.639999,96.153618,100,96.23245411111105,96.82529385714297,97.69544562000029,97.03726599000042,97.22381591796875,92.804703,-4.344926333609323,0.0,-1.0701979179687555
2018-12-07,99.059998,99.059998,97.860001,98.099998,92.804703,32900,96.10631733333327,96.60005090476201,97.52005348000029,97.02742521500042,96.5381851196289,92.369522,-1.5920620919595667,0.0,-3.7334821196289028
2018-12-10,97.199997,97.639999,97.110001,97.639999,92.369522,12600,95.87296377777771,96.26038333333345,97.32422690000028,97.01540853500042,95.64242553710938,92.180328,-2.0458556773342735,0.0,-3.2729035371093715
2018-12-11,98.43,98.43,97.440002,97.440002,92.180328,100,95.56708355555548,95.93062709523822,97.13653616000029,96.99020734500041,94.50271606445312,92.700638,-3.0144559475141244,2.322388064453122,0.0
2018-12-12,98.989998,98.989998,97.989998,97.989998,92.700638,200,94.94796499999994,95.66213742857155,96.9471425400003,96.97365709000042,93.85028839111328,92.350609,-4.224624648820504,0.0,-1.1496503911132834
2018-12-13,100.959999,100.959999,97.620003,97.620003,92.350609,900,94.42134688888882,95.40626023809536,96.75623510000031,96.95535669000043,93.23357391357422,91.262695,-4.4933711858478205,0.0,-0.882964913574213
2018-12-14,97.0,97.220001,96.470001,96.470001,91.262695,500,93.78541055555549,95.14587952380964,96.53959660000031,96.93161672000043,92.69705200195312,89.12468,-3.9110075245535363,0.0,-1.4343570019531313
2018-12-17,95.0,95.0,94.050003,94.209999,89.12468,1400,92.7889345555555,94.78729290476203,96.29363088000031,96.90546991000045,91.91136932373047,89.181427,-2.439899905178353,2.786689323730471,0.0
2018-12-18,94.919998,94.919998,93.970001,94.269997,89.181427,200,92.0142466666666,94.38996347619062,96.05920644000032,96.87960683500044,91.27664947509766,88.093513,-3.1752918427507186,0.0,-2.095222475097657
2018-12-19,93.120003,93.120003,93.120003,93.120003,88.093513,400,91.11867944444437,93.94082861904774,95.79129306000031,96.84081216000044,90.34200286865234,86.135262,-2.983247467622669,0.0,-2.2484898686523422
2018-12-20,92.169998,92.169998,90.860001,91.050003,86.135262,2300,90.37763044444438,93.39844371428583,95.4842146600003,96.79222623000044,89.13153839111328,84.697304,-2.1070450803683363,0.0,-2.996276391113284
2018-12-21,91.580002,91.910004,89.459999,89.529999,84.697304,700,89.52516177777771,92.92993785714297,95.16105396000032,96.73887033000045,87.86898040771484,82.780251,-1.8552648395373712,0.0,-3.171676407714841
2018-12-24,88.41999799999998,88.660004,85.010002,86.879997,82.780251,33500,88.4807087777777,92.37014376190488,94.88980244000031,96.66876272000044,86.81031799316406,86.581963,-0.0802014378936276,4.030066993164056,0.0
2018-12-26,88.989998,90.870003,86.599998,90.870003,86.581963,2000,87.80085599999992,92.01976419047631,94.6923146600003,96.61235872500045,86.36893463134766,86.896378,-4.953304963192684,-0.21302836865234553,0.0
2018-12-27,89.910004,91.199997,88.900002,91.199997,86.896378,1500,87.19483033333327,91.65912961904773,94.4907089800003,96.56287832500045,86.2269515991211,87.106003,-5.452900838230184,-0.6694264008789048,0.0
2018-12-28,91.980003,91.980003,91.419998,91.419998,87.106003,1600,86.7329756666666,91.28640357142869,94.2651044400003,96.51909952500046,86.47160339355469,87.44901999999998,-5.412814170533365,-0.6343996064453137,0.0
2018-12-31,91.970001,92.050003,91.699997,91.779999,87.44901999999998,5100,86.54679122222215,90.77099000000011,94.03727836000031,96.47703581000046,87.06722259521484,87.782501,-5.134862122612531,-0.38179740478513224,0.0
2019-01-02,91.239998,92.839996,91.239998,92.129997,87.782501,4000,86.39135499999993,90.32776757142868,93.81612190000031,96.43663950000045,87.80329895019531,86.324699,-4.696296744484525,0.0,-0.02079795019531616
2019-01-03,91.389999,91.720001,90.599998,90.599998,86.324699,700,86.19482011111104,89.82008076190488,93.5658094000003,96.39533163000046,87.68721008300781,88.640022,-3.2149977718456317,1.362511083007817,0.0
2019-01-04,93.029999,93.57,93.029999,93.029999,88.640022,900,86.47312677777772,89.36994066666678,93.39699530000031,96.36401071500046,88.02317810058594,89.764351,-5.381942333906792,-0.6168438994140644,0.0
2019-01-07,94.629997,94.629997,94.209999,94.209999,89.764351,400,87.03613199999994,89.06568985714297,93.28188682000031,96.33429048500048,88.5713119506836,90.478958,-5.985232044548056,-1.1930390493164111,0.0
2019-01-08,94.589996,94.959999,94.589996,94.959999,90.478958,300,87.89154388888883,88.79546795238106,93.18655722000031,96.31913084000047,89.15956115722656,90.650459,-6.108296023437652,-1.3193968427734433,0.0
2019-01-09,95.529999,95.529999,95.139999,95.139999,90.650459,17700,88.34359899999994,88.69288490476201,93.10752356000032,96.31661104000048,89.84937286376953,91.241211,-5.560885213200887,-0.8010861362304666,0.0
2019-01-10,95.900002,95.900002,95.760002,95.760002,91.241211,900,88.82635822222215,88.63915580952391,93.0664151600003,96.31059270500049,90.77002716064453,91.927238,-5.210917643209186,-0.4711838393554757,0.0
2019-01-11,96.099998,96.480003,96.099998,96.480003,91.927238,300,89.36205099999994,88.62710390476202,93.03902730000031,96.3080045050005,91.3946533203125,91.365074,-5.270884661651075,0.0,0.5325846796875027
2019-01-14,95.889999,95.889999,95.889999,95.889999,91.365074,100,89.79716811111105,88.56350561904773,92.9619873400003,96.30728104500051,91.67877197265625,91.612801,-4.391727053145296,0.313697972656243,0.0
2019-01-15,96.220001,96.220001,96.150002,96.150002,91.612801,1400,90.22275699999994,88.52837190476201,92.87987432000031,96.30779622000051,91.89645385742188,92.165428,-4.423866930942056,0.2836528574218704,0.0
2019-01-16,96.82,96.879997,96.730003,96.730003,92.165428,1000,90.87172688888883,88.5713591904763,92.79519108000031,96.31733979000052,92.09400939941406,93.175423,-4.792715245326659,-0.07141860058594318,0.0
2019-01-17,96.400002,97.790001,96.400002,97.790001,93.175423,500,91.37566033333327,88.76425171428583,92.73222142000031,96.32833314000052,92.4920654296875,93.575584,-5.41766593326091,-0.683357570312495,0.0
2019-01-18,98.099998,99.599998,98.099998,98.209999,93.575584,1800,91.7991306666666,88.9734972857144,92.6749843200003,96.34132729500053,92.88301849365234,92.203545,-5.424071439352781,0.0,0.6925655063476626
2019-01-22,97.529999,97.529999,96.589996,96.769997,92.203545,20100,91.99075144444437,89.1692130952382,92.56835912000031,96.34746125500052,93.17202758789062,92.203545,-3.7180629571677866,0.0,0.0
2019-01-23,96.769997,96.769997,96.769997,96.769997,92.203545,0,92.16331655555548,89.45817895238108,92.42237920000032,96.35158468000053,93.21672821044922,92.832397,-3.671870310743923,1.0131832104492133,0.0
2019-01-24,96.529999,97.43,96.529999,97.43,92.832397,1200,92.34011499999993,89.84556433333344,92.29692296000032,96.3529144800005,93.31586456298828,93.470779,-4.22265774095425,0.483467562988281,0.0
2019-01-25,98.099998,98.099998,98.099998,98.099998,93.470779,100,92.51161955555548,90.35463709523822,92.19956012000033,96.3574361900005,93.37080383300781,93.232582,-4.820789259335344,0.0,0.09997516699218068
2019-01-28,96.839996,98.25,96.839996,97.849998,93.232582,1800,92.71912044444437,90.67133323809536,92.10973116000032,96.3574005200005,93.35249328613281,93.137291,-4.596325810724275,0.0,-0.11991128613281887
2019-01-29,98.029999,98.029999,97.550003,97.75,93.137291,24500,92.88850822222214,90.96851957142869,92.03786318000031,96.35403634000049,93.58794403076172,93.937653,-4.2578577690417205,0.45065303076171404,0.0
2019-01-30,98.0,98.589996,98.0,98.589996,93.937653,500,93.08542211111103,91.29383623809535,91.9835162600003,96.3538323300005,93.91818237304688,95.02388,-4.738628478038607,-0.019470626953122405,0.0
2019-01-31,95.790001,99.730003,95.790001,99.730003,95.02388,19500,93.29080622222213,91.65454385714297,91.9334869600003,96.35905945500049,94.49224090576172,94.690384,-5.251942180567545,0.0,0.5316390942382867
2019-02-01,99.75,99.75,99.059998,99.379997,94.690384,11800,93.41467288888879,91.98349066666678,91.8767877400003,96.3565876450005,94.83271026611328,95.4431,-4.575655937971825,0.1423262661132867,0.0
2019-02-04,102.360001,102.360001,99.510002,100.169998,95.4431,1300,93.77462344444434,92.41770023809535,91.8351428400003,96.3565702900005,95.3126220703125,95.47168699999999,-4.8491325014177455,-0.13047792968750116,0.0
2019-02-05,100.510002,101.120003,99.949997,100.199997,95.471687,6200,94.13775033333324,92.74301761904773,91.8538580400003,96.3603427950005,95.63194274902344,95.39547,-4.558936514715224,0.0,-0.16025574902343465
2019-02-06,100.059998,100.260002,100.059998,100.120003,95.39547,1500,94.42253622222213,93.01116614285725,91.87104890000032,96.3670071500005,95.86622619628906,94.51888299999999,-4.248678262335784,0.0,-0.4707561962890594
2019-02-07,99.0,99.199997,98.75,99.199997,94.518883,1200,94.53899222222213,93.20354352380963,91.88262788000031,96.36928857000049,95.5960693359375,94.299744,-3.6329917067058943,0.0,-1.0771863359374976
2019-02-08,99.0,99.0,98.860001,98.970001,94.299744,26300,94.65756577777769,93.3773190000001,91.87922868000031,96.37388738000051,95.59355163574219,94.63320900000001,-3.411588693686897,1.2938076357421835,0.0
2019-02-11,99.32,99.32,99.32,99.32,94.633209,200,94.8237788888888,93.53884271428582,91.8732278600003,96.3797794100005,95.41134643554688,95.757538,-3.935414382252435,0.7781374355468813,0.0
2019-02-12,100.099998,100.669998,100.099998,100.5,95.757538,1900,95.02598833333325,93.72123795238106,91.82292452000029,96.39129308500051,95.47027587890625,96.329208,-5.0047006180037314,-0.2872621210937467,0.0
