date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-11,12.42,12.96,12.0,12.5,12.5,64500,12.80333333333332,13.1052380952381,13.543999999999997,11.426525000000012,12.4586820602417,12.2,-0.33054351806640625,0.0,0.04131793975830078
2021-02-12,12.5,12.68,12.0,12.2,12.2,39100,12.742222222222209,13.031428571428576,13.490599999999997,11.447225000000012,12.386176109313965,11.71,1.526033682901357,0.0,-0.18617610931396555
2021-02-16,12.15,12.472000000000001,11.55,11.71,11.71,70000,12.602222222222208,12.940476190476193,13.417199999999998,11.469525000000012,12.212373733520508,11.76,4.290125819987249,0.502373733520507,0.0
2021-02-17,11.65,11.86,11.33,11.76,11.76,60900,12.464444444444432,12.87952380952381,13.353399999999997,11.492325000000015,11.990355491638184,11.37,1.9588052010049644,0.0,-0.2303554916381838
2021-02-18,11.7,12.17,11.3,11.37,11.37,130000,12.2911111111111,12.738571428571431,13.270199999999997,11.514675000000013,11.800106048583984,11.77,3.782814851222385,0.43010604858398516,0.0
2021-02-19,11.45,11.92,11.29,11.77,11.77,188700,12.178888888888876,12.657142857142858,13.189599999999999,11.537475000000013,11.654878616333008,11.2,-0.9780916199404568,0.0,0.11512138366699176
2021-02-22,11.84,12.05,11.12,11.2,11.2,81800,11.975555555555543,12.582857142857144,13.1004,11.556325000000014,11.526056289672852,11.36,2.9112168720790383,0.3260562896728523,0.0
2021-02-23,11.16,11.62,10.91,11.36,11.36,186700,11.808888888888877,12.446666666666667,13.0184,11.575975000000014,11.408256530761719,11.78,0.4247934045925997,0.04825653076171932,0.0
2021-02-24,11.5,11.87,11.36,11.78,11.78,192400,11.738888888888876,12.339047619047616,12.941999999999998,11.596575000000016,11.403719902038574,11.15,-3.1942283358355277,0.0,0.37628009796142514
2021-02-25,11.86,11.925,10.92,11.15,11.15,134100,11.588888888888878,12.261428571428569,12.865599999999997,11.614025000000018,11.372413635253906,10.87,1.9947411233534158,0.0,-0.2224136352539059
