date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-06-24,21.540001,21.540001,21.540001,21.540001,21.453098,300,21.268255777777725,21.022330285714254,21.13532035999995,20.202531865000104,21.81633186340332,21.303701,1.282873029594196,0.0,-0.36323386340331965
2019-06-25,21.389999,21.389999,21.389999,21.389999,21.303701,300,21.296398888888834,21.059216476190446,21.132092319999952,20.199775790000103,21.82754135131836,21.303701,2.045546385104365,0.0,0.0
2019-06-26,21.389999,21.389999,21.389999,21.389999,21.303701,300,21.303149111111054,21.09055476190473,21.128864279999952,20.197019715000103,21.79117774963379,21.557673,1.8755435642320017,0.48747674963378884,0.0
2019-06-27,21.645,21.645,21.645,21.645,21.557673,100,21.35903388888883,21.135867476190445,21.12992575999995,20.195533500000103,21.796432495117188,21.582573,0.6996188270602353,0.2387594951171863,0.0
2019-06-28,21.67,21.67,21.67,21.67,21.582573,100,21.43096466666661,21.177429142857115,21.130399199999946,20.194171785000105,21.82305908203125,21.607471,0.7063178681645051,0.24048608203125,0.0
2019-07-01,21.695,21.695,21.695,21.695,21.607471,100,21.47356966666661,21.221822047619018,21.131074359999946,20.192934560000104,21.85916519165039,21.617432,0.7566959744198679,0.2516941916503903,0.0
2019-07-02,21.705,21.705,21.705,21.705,21.617432,100,21.496255444444387,21.26128238095235,21.133370499999945,20.191747140000107,21.92241668701172,21.63237,1.001689412631746,0.3049846870117179,0.0
2019-07-03,21.719999,21.719999,21.719999,21.719999,21.63237,100,21.50234177777772,21.29557695238092,21.129606879999947,20.190634410000108,21.98375701904297,21.637352,1.2143555763652079,0.3513870190429671,0.0
2019-07-05,21.725,21.725,21.725,21.725,21.637352,100,21.52170788888883,21.331989428571397,21.130089819999945,20.18954659000011,21.999479293823242,21.617432,1.2634259784729147,0.0,-0.36212729382324227
2019-07-08,21.705,21.705,21.705,21.705,21.617432,0,21.539967222222163,21.368393714285684,21.132148999999945,20.188359170000112,22.006206512451172,21.473015,1.3877286913207723,0.0,-0.388774512451171
2019-07-09,21.58,21.778000000000002,21.559999,21.559999,21.473015,1000,21.558779888888832,21.384756238095207,21.129345199999943,20.19074247000011,21.99037742614746,21.62241,1.9961894531973758,0.5173624261474608,0.0
2019-07-10,21.709999,21.709999,21.709999,21.709999,21.62241,100,21.594191999999946,21.40940819047616,21.130516619999945,20.19326219500011,21.990686416625977,21.522814,1.2928946547900657,0.0,-0.368276416625978
2019-07-11,21.610001,21.610001,21.610001,21.610001,21.522814,300,21.590318777777725,21.423440285714253,21.12791885999994,20.19528394000011,21.969118118286133,21.502895,1.6618098179918286,0.0,-0.4463041182861325
2019-07-12,21.59,21.59,21.59,21.59,21.502895,300,21.581465666666613,21.444987047619016,21.127489919999945,20.196373090000108,21.942657470703125,21.537752,1.6334296929278607,0.43976247070312624,0.0
2019-07-15,21.531999999999996,21.625,21.51,21.625,21.537752,800,21.57371911111106,21.459025285714254,21.127560639999942,20.19763652500011,21.917081832885742,21.373419,1.3506674353097905,0.0,-0.37932983288574107
2019-07-16,21.459999,21.459999,21.459999,21.459999,21.373419,300,21.5466065555555,21.474201904761873,21.12217245999994,20.19807829500011,21.882694244384766,21.209085,1.9696890218157317,0.0,-0.5092752443847672
2019-07-17,21.254999,21.295,21.254999,21.295,21.209085,600,21.499574888888834,21.487244238095208,21.122186339999942,20.19769839500011,21.79691505432129,21.307684,2.356961983194587,0.5878300543212873,0.0
2019-07-18,21.280001,21.42,21.280001,21.393999,21.307684,200,21.462945111111058,21.49122795238092,21.131182419999945,20.19781149000011,21.741962432861328,21.308681,1.6264534408051867,0.43427843286132983,0.0
2019-07-19,21.487,21.487,21.395,21.395,21.308681,100,21.42863944444439,21.48624799999997,21.139112359999945,20.19792957000011,21.711605072021484,21.134388,1.479808703068403,0.0,-0.4029240720214844
2019-07-22,21.219999,21.219999,21.219999,21.219999,21.134388,0,21.391014222222168,21.465142999999973,21.14454379999994,20.197176185000107,21.644350051879883,21.184189,1.9997694244937587,0.5099620518798815,0.0
2019-07-23,21.294001,21.294001,21.27,21.27,21.184189,400,21.342322999999947,21.451863571428543,21.143289599999942,20.196671805000108,21.610883712768555,21.318642,1.602650271596404,0.42669471276855475,0.0
2019-07-24,21.32,21.405001,21.32,21.405001,21.318642,100,21.31963722222217,21.445460904761877,21.155763139999944,20.19999183500011,21.625410079956055,21.243946,1.0297083375798772,0.0,-0.30676807995605415
2019-07-25,21.33,21.33,21.33,21.33,21.243946,100,21.290865111111057,21.4426154285714,21.160601399999948,20.202938385000106,21.621736526489258,21.214066,1.3677286755239546,0.0,-0.3777905264892567
2019-07-26,21.35,21.35,21.299999,21.299999,21.214066,100,21.254899999999946,21.43834709523807,21.163400519999946,20.205735535000105,21.603086471557617,21.293741,1.422945942662333,0.3890204715576182,0.0
2019-07-29,21.379999,21.379999,21.379999,21.379999,21.293741,0,21.246046888888834,21.425778904761877,21.169649379999946,20.208931060000104,21.633953094482422,21.11945,1.187811535830382,0.0,-0.3402120944824212
2019-07-30,21.23,21.23,21.205,21.205,21.11945,300,21.23608744444439,21.4037254285714,21.179521399999945,20.216650695000105,21.619647979736328,20.955114,1.955425511607309,0.0,-0.5001979797363276
2019-07-31,20.99,21.155001,20.99,21.040001,20.955114,900,21.19691299999995,21.37266080952378,21.188969939999946,20.225725820000104,21.55486297607422,20.740982,2.4470625076216423,0.0,-0.5997489760742205
2019-08-01,21.1,21.1,20.825001,20.825001,20.740982,200,21.13383533333328,21.330925095238065,21.190087719999948,20.233730285000103,21.4773006439209,20.666283,3.1322910568930973,0.0,-0.7363186439208995
2019-08-02,20.66,20.75,20.66,20.75,20.666283,600,21.08182366666661,21.284920952380922,21.18911913999995,20.241361255000104,21.351154327392578,20.048786,2.897129288638931,0.0,-0.6848713273925782
2019-08-05,20.5,20.5,20.110001,20.129999,20.048786,300,20.955667777777723,21.209274952380923,21.182119659999948,20.245904740000103,21.135459899902344,20.293793,4.994838300301665,1.086673899902344,0.0
2019-08-06,20.375999,20.375999,20.375999,20.375999,20.293793,800,20.841795666666613,21.146244523809493,21.177413699999946,20.251673260000103,20.96537208557129,20.517885,2.8924868202598994,0.6715790855712882,0.0
2019-08-07,20.370001,20.601,20.370001,20.601,20.517885,100,20.76112222222217,21.10076214285711,21.174859459999947,20.258562240000103,20.85259437561035,20.661306,1.221272635359218,0.33470937561035186,0.0
2019-08-08,20.745001,20.745001,20.745001,20.745001,20.661306,800,20.69970444444439,21.054995285714256,21.17596345999995,20.266168325000102,20.816783905029297,20.734011,0.34602507384452963,0.15547790502929715,0.0
2019-08-09,20.620001,20.818001,20.620001,20.818001,20.734011,100,20.637512222222167,21.017433238095208,21.17644811999995,20.274137935000102,20.831098556518555,20.468088,0.06291457339518727,0.0,-0.09708755651855583
