date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-17,36.970001,37.120998,36.778999,36.778999,36.143875,4300,36.89118999999998,36.04925557142857,34.28459002000005,37.98602314,36.71150207519531,35.971901,-0.1835202877726128,0.0,-0.5676270751953112
2020-06-18,36.748001,36.779999,36.549999,36.604,35.971901,3500,36.63928355555554,36.15169361904761,34.37519786000006,37.97756921999999,36.78470230102539,35.887386,0.4936681811424747,0.0,-0.8128013010253881
2020-06-19,37.009998,37.009998,36.419998,36.518002,35.887386,5800,36.28353455555553,36.22801895238095,34.44147326000006,37.96672964,36.87936019897461,35.80090300000001,0.9895344191464983,0.0,-0.99197419897461
2020-06-22,36.227001,36.43,36.182999,36.43,35.80090300000001,3000,36.01033477777776,36.304390999999995,34.49298806000006,37.953701415,36.96604919433594,35.891914,1.47144988837754,1.1651461943359251,0.0
2020-06-23,36.407001,36.529999,36.283001,36.283001,35.891914,3300,35.82674011111109,36.38729633333334,34.559530940000066,37.940459455,36.78080749511719,34.820587,1.3720102565859664,0.0,-0.8888934951171876
2020-06-24,35.61000100000001,35.619999,35.09,35.200001,34.820587,4200,35.80768144444442,36.374776142857144,34.58845192000006,37.92016721,36.498863220214844,35.074818,3.6899493844186066,1.6782762202148405,0.0
2020-06-25,35.110001000000004,35.457001,34.880001,35.457001,35.074818,8000,35.75604999999997,36.3317770952381,34.64342888000006,37.899678605,36.22148132324219,34.464465999999994,2.1560772250371354,0.0,-1.146663323242187
2020-06-26,35.29000100000001,35.359001,34.84,34.84,34.464465999999994,7300,35.61126955555553,36.27988304761905,34.68478378000006,37.874439765000005,35.89677047729492,35.159889,3.033210325186333,1.4323044772949274,0.0
2020-06-29,34.970001,35.542999,34.970001,35.542999,35.159889,21100,35.46841544444442,36.25371057142858,34.720294100000054,37.852788704999995,35.68843078613281,35.68417700000001,0.40917139865662633,0.5285417861328128,0.0
2020-06-30,35.855999,36.073002,35.82,36.073002,35.68417700000001,4400,35.417337888888866,36.245250666666664,34.779635760000055,37.834119955,35.596839904785156,35.383457,-1.319995755315419,0.0,0.08733709521485622
2020-07-01,36.029999,36.240002,35.75,35.769001,35.383457,2000,35.3519552222222,36.20548352380953,34.85159552000005,37.813962045,35.70856475830078,35.556568,-0.16896262129104941,0.3251077583007813,0.0
2020-07-02,36.52,36.52,35.944,35.944,35.556568,800,35.31519766666665,36.137317952380954,34.917445740000055,37.794472414999994,35.91482925415039,35.992809,-0.08115609239264408,0.358261254150392,0.0
2020-07-06,36.589001,36.59,36.209999,36.384998,35.992809,3500,35.336520555555545,36.08140880952381,34.99076292000006,37.777606645,36.18228530883789,35.398293,-0.5571326159262463,0.0,-0.18947630883788946
2020-07-07,36.061001,36.150002,35.784,35.784,35.398293,6600,35.28167377777777,35.94613423809523,35.043836580000054,37.757859714999995,36.32968521118164,35.453686,1.5249419047106016,0.9313922111816382,0.0
2020-07-08,35.917,35.919998,35.609001,35.84,35.453686,6800,35.35201811111111,35.77301799999999,35.08036826000006,37.738490799999994,36.310489654541016,34.741446999999994,1.3127501521791634,0.0,-0.856803654541018
2020-07-09,35.049999,35.210999,35.013000000000005,35.119999,34.741446999999994,2700,35.31497688888888,35.605482095238095,35.097191220000056,37.715594605,36.146610260009766,35.421043,2.9231528736938905,1.4051632600097719,0.0
2020-07-10,35.169998,35.806999,35.169998,35.806999,35.421043,7200,35.421263222222215,35.50437623809523,35.10551428000006,37.696983515,35.98392105102539,35.446762,0.49409907550586146,0.5628780510253932,0.0
2020-07-13,36.16,36.389999,35.833,35.833,35.446762,7500,35.45313799999999,35.526026095238095,35.13078298000006,37.677575135,35.89671325683594,35.97105,0.17780609169184577,0.44995125683593784,0.0
2020-07-14,35.619999,36.362999,35.619999,36.362999,35.97105,1400,35.48501277777776,35.54657604761904,35.190024680000064,37.660763955,35.90357208251953,36.743633,-1.2634461681240063,-0.06747791748046694,0.0
2020-07-15,36.814999,37.23,36.814999,37.144001,36.743633,1200,35.63614344444442,35.59305904761905,35.264953880000064,37.648101675,36.131649017333984,36.749569,-2.725479095981121,-0.6119839826660183,0.0
2020-07-16,37.0,37.278999,36.959999,37.150002,36.749569,9000,35.76869911111109,35.607534904761906,35.33520604000007,37.63449959,36.527278900146484,36.806942,-1.676239747856585,-0.22229009985351667,0.0
2020-07-17,37.198002,37.208,37.18,37.208,36.806942,1100,35.85915833333331,35.63910952380953,35.415332380000066,37.623234905,36.86894226074219,36.482479,-0.9112495679902466,0.0,-0.06200026074218812
2020-07-20,36.882999,36.950001,36.851002,36.880001,36.482479,7700,35.97962344444442,35.66342276190477,35.48315166000006,37.613644199999996,37.03731155395508,36.83662,0.42654704362691875,0.5548325539550802,0.0
2020-07-21,37.490002,37.490002,37.237999,37.237999,36.83662,1400,36.13328277777775,35.708624380952386,35.53877254000006,37.605169829999994,37.30141067504883,37.134373,0.1702875469995744,0.46479067504882465,0.0
2020-07-22,37.351002,37.539001,37.351002,37.539001,37.134373,1300,36.39916344444442,35.772122952380954,35.60439732000007,37.59603669999999,37.38821029663086,37.122505,-0.40169077320182167,0.0,-0.25383729663086285
2020-07-23,37.709999,37.720001,37.527,37.527,37.122505,2600,36.58821477777775,35.83072252380953,35.68607846000007,37.587343555,37.48951721191406,36.769348,-0.09988218638830315,0.0,-0.36701221191406574
2020-07-24,37.509998,37.509998,37.125999,37.169998,36.769348,4800,36.73516877777775,35.92352066666667,35.779820360000066,37.57973987,37.52455139160156,36.936531,0.9538698161930568,0.7552033916015617,0.0
2020-07-27,37.189999,37.339001,37.189999,37.339001,36.936531,1100,36.84244444444442,36.01217366666666,35.86898516000007,37.571731105,37.59892272949219,36.645695,0.696113239591451,0.0,-0.6623917294921853
2020-07-28,37.240002,37.271,37.044998,37.044998,36.645695,900,36.831562444444415,36.116041714285714,35.950466100000064,37.561216235,37.556053161621094,37.148224,1.3795524071052565,0.9103581616210903,0.0
2020-07-29,37.286999,37.553001,37.286999,37.553001,37.148224,6600,36.87585744444442,36.21072433333333,36.01062884000007,37.5508872,37.5472526550293,36.903885,-0.015307285217245293,0.0,-0.39902865502929785
2020-07-30,37.189999,37.346001,37.189999,37.306,36.903885,3300,36.886628888888865,36.268805666666665,36.07229250000007,37.53980667,37.47739028930664,36.77825900000001,0.4594174913060721,0.0,-0.5735052893066381
2020-07-31,37.0,37.179001,36.82,37.179001,36.77825900000001,2500,36.91949333333331,36.33522480952381,36.122166600000064,37.527235104999995,37.42107009887695,36.98698,0.6510909179000092,0.6428110988769404,0.0
2020-08-03,37.139999,37.501999,37.139999,37.389999,36.98698,2900,36.93619999999998,36.40333966666667,36.177964400000064,37.515886509999994,37.42523193359375,37.147232,0.0942309027441988,0.43825193359374737,0.0
2020-08-04,37.560001,37.560001,37.551998,37.551998,37.147232,600,36.93762877777775,36.45831219047619,36.23789100000006,37.50484958,37.4957160949707,37.362885,-0.1498772582734331,0.34848409497070065,0.0
2020-08-05,37.860001,37.860001,37.77,37.77,37.362885,4700,36.964337666666644,36.551864190476195,36.28347848000006,37.49436738499999,37.571537017822266,37.280777,-0.5254513692818044,0.0,-0.20865201782226706
2020-08-06,37.740002,37.740002,37.687,37.687,37.280777,1500,37.02116311111109,36.638868523809535,36.309538060000065,37.48216578999999,37.665897369384766,37.705154,-0.0559944559535967,0.3851203693847651,0.0
2020-08-07,37.810001,38.116001,37.776001,38.116001,37.705154,2700,37.10656566666665,36.77999742857144,36.35255632000006,37.47116505999999,37.84339141845703,38.206692,-0.7152103431390032,0.13823741845703097,0.0
2020-08-10,38.540001,38.623001,38.540001,38.623001,38.206692,1600,37.28000977777776,36.912647380952386,36.40249994000006,37.462550804999985,38.08642578125,38.065231,-1.3892634048555734,0.0,0.12026621874999677
2020-08-11,38.790001,39.110001,38.48,38.48,38.065231,4800,37.38189944444442,37.03733638095239,36.446567860000066,37.45320502499998,38.311771392822266,38.369911,-0.4371845300876592,0.24654039282226847,0.0
2020-08-12,38.695,38.845001,38.695,38.787998,38.369911,4800,37.544791222222194,37.151567857142865,36.489594740000065,37.44494150999998,38.49898910522461,38.082049999999995,-0.7450987668283173,0.0,-0.1290781052246075
2020-08-13,38.516998,38.530998,38.400002,38.497002,38.08205,3400,37.68965688888886,37.21530200000001,36.51147484000006,37.434661814999984,38.654876708984375,38.183937,0.41009611341780083,0.5728267089843726,0.0
2020-08-14,38.68,38.688999,38.599998,38.599998,38.183937,1900,37.82265211111108,37.28360523809525,36.53181556000006,37.42481884499998,38.78642272949219,38.167122,0.48296564547021,0.0,-0.6024857294921873
2020-08-17,38.689999,38.689999,38.583,38.583,38.167122,3600,37.9359732222222,37.348375714285716,36.530376820000065,37.41477545499998,38.79714584350586,37.988075,0.5550264196818832,0.0,-0.6300238435058603
2020-08-18,38.77,38.77,38.369999,38.402,37.988075,2100,38.005438777777755,37.42007076190477,36.508355780000066,37.40471912999998,38.766048431396484,37.969276,0.9479934154379546,0.0,-0.7779734313964823
2020-08-19,38.259998,38.669998,38.259998,38.382999,37.969276,1800,38.08193866666664,37.47400676190476,36.502547280000066,37.39227104499998,38.70307159423828,37.759563,0.8338915732933821,0.0,-0.7337955942382806
2020-08-20,38.25,38.259998,38.143002,38.171001,37.759563,2700,38.08798411111108,37.50377771428572,36.50685322000007,37.377368564999976,38.65146255493164,37.753628000000006,1.258708292537688,0.0,-0.8918995549316406
2020-08-21,38.09,38.200001,38.09,38.165001,37.753628000000006,5200,38.03764366666664,37.53383119047619,36.56208348000006,37.36195650499998,38.55337142944336,38.30759000000001,1.0176088543620443,0.7997434294433532,0.0
2020-08-24,38.400002,38.724998,38.400002,38.724998,38.30759000000001,5300,38.06457244444442,37.60708080952381,36.61744526000007,37.349372424999984,38.53138732910156,38.182949,-0.499963023622201,0.0,-0.2237973291015507
2020-08-25,38.610001,38.610001,38.514999,38.598999,38.182949,2500,38.043798888888865,37.66643404761904,36.66575444000007,37.336034279999986,38.52767562866211,38.121616,-0.18478036525737312,0.0,-0.3447266286621087
2020-08-26,38.519001,38.536999,38.459999,38.536999,38.121616,2600,38.04819511111109,37.736715999999994,36.69927524000006,37.32177863999999,38.55246353149414,38.32243,0.04012904973254162,0.43084753149413757,0.0
2020-08-27,38.700001,38.82,38.657001,38.740002,38.32243,8000,38.063583222222206,37.79263057142856,36.742846340000064,37.30899246499999,38.65224838256836,38.575668,-0.22651939313693784,0.32981838256836227,0.0
2020-08-28,38.745998,38.995998,38.745998,38.995998,38.575668,2300,38.1089772222222,37.87223928571428,36.79492168000006,37.29772455499999,38.79069519042969,38.4263,-0.5264714845105712,0.0,-0.2150271904296872
2020-08-31,38.93,38.950001,38.790001,38.845001,38.4263,2500,38.15766888888887,37.950717428571416,36.84569996000006,37.28573888999999,38.853729248046875,38.330345,0.022469424178600372,0.0,-0.4274292480468773
2020-09-01,38.779999,38.790001,38.630001,38.748001,38.330345,4300,38.19778766666665,38.014687190476174,36.896288800000065,37.272861385,38.88709259033203,39.119743,0.3589645575058933,0.55674759033203,0.0
2020-09-02,39.153,39.546001,39.150002,39.546001,39.119743,18500,38.348918777777754,38.10861628571427,36.96084538000006,37.262500835,39.03990936279297,38.021709,-1.2797542720110389,0.0,0.07983363720703096
2020-09-03,38.849998,38.855,38.389999,38.436001,38.021709,3800,38.378705555555534,38.13998885714284,37.02486782000006,37.246737339999996,39.029449462890625,37.929707,1.5439911735110727,0.0,-1.0077404628906237
2020-09-04,37.881001,38.490002,37.881001,38.342999,37.929707,3700,38.336718555555535,38.170890285714265,37.08196560000006,37.231289515,38.90131378173828,37.1502,1.456106189654811,0.0,-0.9716067817382807
2020-09-08,37.880001,37.999001,37.555,37.555,37.1502,3000,38.22196866666664,38.144463904761885,37.13568028000007,37.212307695,38.68762969970703,37.665588,3.0159225128665463,1.5374296997070331,0.0
