date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-06-07,58.759998,59.82,58.599998,59.369999,54.345543000000006,2646500,54.05364788888901,54.52295685714281,57.31411791999995,58.611650749999875,53.16651916503906,54.675079,-10.448846116640388,-1.1790238349609439,0.0
2017-06-08,59.369999,60.400002,59.369999,59.73,54.675079,2897400,54.12382555555568,54.48067528571425,57.170899599999956,58.62464860499988,53.287174224853516,55.443996,-10.786582580188316,-1.387904775146481,0.0
2017-06-09,60.16,60.720001,59.98,60.57,55.443996,2805700,54.20214000000013,54.492008571428535,57.047249379999954,58.63995751499988,53.53398132324219,55.590454,-11.616342540461966,-1.910014676757811,0.0
2017-06-12,60.610001,61.5,60.259998,60.73,55.590454,3039100,54.39233355555568,54.513367047619006,56.90831161999996,58.65717139499988,53.83662796020508,56.16713000000001,-11.350851374600559,-1.753826039794923,0.0
2017-06-13,60.939999,61.619999,60.509998,61.360001,56.16713000000001,2557000,54.66287533333346,54.5608791428571,56.78582611999995,58.676366629999876,54.2846565246582,55.49891700000001,-11.530874120001716,0.0,1.8824734753418042
2017-06-14,60.880001,60.900002,59.419998,60.630001,55.49891700000001,2869800,54.82153966666679,54.55303304761901,56.65799141999995,58.69019114999988,54.50547409057617,55.581295,-10.101479149610814,-0.9934429094238411,0.0
2017-06-15,60.450001,61.41,60.200001,60.720001,55.581295,2163400,55.005630555555676,54.57700676190472,56.54819931999995,58.701315454999886,54.685455322265625,55.92914200000001,-9.938316169880132,-0.8958396777343722,0.0
2017-06-16,60.950001,61.27,60.580002,61.099998,55.92914200000001,3531900,55.217183888889004,54.67551842857139,56.46230553999995,58.71192387999989,54.76931381225586,55.965759,-10.361185589145421,-1.1598281877441536,0.0
2017-06-19,61.240002,61.470001,60.82,61.139999,55.965759,1641600,55.466368333333456,54.75659433333329,56.369675299999955,58.721136829999885,54.87412643432617,55.636215,-10.248401485374298,0.0,1.0916325656738266
2017-06-20,60.860001,61.189999,60.549999,60.779999,55.636215,1824500,55.60977633333346,54.78579871428567,56.28047333999995,58.73050614499989,54.8515625,55.251766,-9.753926616550284,0.0,0.7846525
2017-06-21,60.919998,60.919998,60.110001,60.360001,55.251766,1991700,55.67385266666679,54.814131571428526,56.19360153999995,58.736058894999886,54.885581970214844,55.141926,-9.069613881857215,0.0,0.36618402978515974
2017-06-22,60.240002,60.599998,59.900002,60.240002,55.141926,1860400,55.64028933333346,54.83592623809519,56.09360305999995,58.74264105999989,54.80780792236328,54.958843,-9.017586150871502,0.0,0.33411807763671675
2017-06-23,60.32,60.630001,59.799999,60.040001,54.958843,8458100,55.57011033333346,54.87254061904756,56.00014411999995,58.74889412999989,54.51194381713867,55.48060200000001,-9.207290291119957,-0.4468991828613298,0.0
2017-06-26,60.18,60.91,60.080002,60.610001,55.48060200000001,1827300,55.49382944444457,54.940974999999945,55.92987189999995,58.75694411499989,54.42557907104492,55.901684,-10.203632778285344,-1.0550229289550899,0.0
2017-06-27,60.759998,61.5,60.48,61.07,55.901684,2456800,55.538581333333454,54.99633299999994,55.851444319999956,58.77151959499989,54.4436149597168,56.643135,-10.850474930871465,-1.4580690402832062,0.0
2017-06-28,61.450001,62.32,61.43,61.880001,56.643135,3106400,55.65656355555568,55.127972190476136,55.799504319999954,58.78605887499989,54.64193344116211,56.30444,-11.696941567337548,0.0,2.0012015588378915
2017-06-29,63.049999,63.279999,61.259998,61.509998,56.30444,5274700,55.698263333333465,55.25045723809518,55.742065599999954,58.805850459999895,54.941890716552734,56.92689100000001,-10.67811331004639,-1.3625492834472652,0.0
2017-06-30,61.799999,62.619999,61.279999,62.189999,56.92689100000001,3156100,55.80505577777791,55.38645499999994,55.665743339999956,58.83137018999989,55.339698791503906,57.00013000000001,-11.01511548262944,-1.5871922084961056,0.0
2017-07-03,62.419998,63.02,62.18,62.27,57.00013000000001,1629900,55.956601888889026,55.53291466666661,55.59926559999995,58.85617369499989,55.71712875366211,56.30444,-10.523319811045276,0.0,1.2830012463379035
2017-07-05,62.470001,62.5,61.360001,61.509998,56.30444,3526300,56.07356566666681,55.64145171428566,55.50648683999995,58.880204859999886,55.86124038696289,56.020679,-9.183478778583462,0.0,0.443199613037109
2017-07-06,61.299999,62.009998,61.09,61.200001,56.020679,3159100,56.17120488888903,55.750860285714225,55.40129281999995,58.902095594999885,55.795040130615234,56.176289,-8.831635263183681,-0.22563886938476685,0.0
2017-07-07,61.419998,61.73,61.060001,61.369999,56.176289,2808900,56.3064766666668,55.83803866666661,55.336554659999955,58.92607232499988,55.67949676513672,55.92914200000001,-9.272449613146126,0.0,0.4967922348632783
2017-07-10,61.169998,61.279999,60.790001,61.099998,55.92914200000001,2870300,56.356314444444585,55.89775595238089,55.283450639999955,58.94664847999989,55.51763153076172,55.617912,-9.136442965576334,0.0,0.41151046923829426
2017-07-11,61.099998,61.25,60.41,60.759998,55.617912,2748800,56.32478422222236,55.9060376666666,55.25563667999996,58.96404479499988,55.22738265991211,55.965759,-9.105687166230474,-0.39052934008788753,0.0
2017-07-12,60.5,61.34,60.32,61.139999,55.965759,2237300,56.24952022222236,55.92390933333327,55.246073759999966,58.98502949999988,55.05712127685547,56.222046,-9.949096863976942,-0.9086377231445297,0.0
2017-07-13,61.200001,61.59,61.080002,61.419998,56.222046,3226600,56.24036533333347,55.92652438095232,55.24236525999996,59.01027245999989,55.03219223022461,56.075596,-10.400205108725972,0.0,1.1898537697753895
2017-07-14,60.990002,61.43,60.419998,61.259998,56.075596,2119000,56.14577700000014,55.95398528571421,55.250118779999966,59.03324965999989,54.99089050292969,55.901684,-10.233607087401987,0.0,1.0847054970703098
2017-07-17,61.189999,61.369999,60.779999,61.07,55.901684,2510100,56.023727444444575,55.96924190476183,55.26514197999996,59.05544747999989,55.00328826904297,55.874214,-9.934029361318212,0.0,0.8983957309570343
2017-07-18,60.779999,61.060001,60.560001,61.040001,55.874214,1518900,55.97592455555569,55.96662628571421,55.28416983999996,59.08215354499989,55.03084182739258,55.965759,-9.84462495766902,-0.8433721726074239,0.0
2017-07-19,61.16,61.400002,60.91,61.139999,55.965759,1940200,55.96982233333348,55.96662628571421,55.30266035999996,59.1069268749999,55.08872985839844,56.176289,-9.897398169080057,-0.877029141601561,0.0
2017-07-20,61.0,61.560001,60.939999,61.369999,56.176289,1940300,55.96982233333348,55.992344095238025,55.31492629999996,59.13248227999989,55.0921745300293,57.238117,-10.229468098851855,-1.0841144699707002,0.0
2017-07-21,61.759998,62.860001,61.700001,62.529999,57.238117,3646300,56.115264000000145,56.086932238095166,55.35556869999996,59.1637978349999,55.256492614746094,57.238117,-11.632027029544496,0.0,0.0
2017-07-24,62.450001,62.720001,61.939999,62.529999,57.238117,2296300,56.29528677777793,56.18675085714279,55.39749251999996,59.192452349999904,55.50194549560547,58.39149499999999,-11.239490831264092,-1.7361715043945338,0.0
2017-07-25,62.950001,63.93,62.950001,63.790001,58.39149499999999,3321500,56.56481300000016,56.35021047619042,55.46193489999996,59.22881314999991,55.91157150268555,57.78733799999999,-12.350571208353564,0.0,2.479923497314445
2017-07-26,64.0,64.0,63.040001,63.130001,57.787338,3782800,56.7387343333335,56.46005504761899,55.50440795999996,59.26337092999991,56.29960632324219,55.324997,-10.819570043659294,0.0,1.4877316767578108
2017-07-27,61.32,62.09,59.919998,60.439999,55.324997,7624600,56.655334444444605,56.432593761904705,55.50935095999996,59.2853463899999,56.107295989990234,55.160225,-7.168602054427178,0.0,-0.7822989899902311
2017-07-28,60.400002,60.889999,60.200001,60.259998,55.160225,3526900,56.572950111111275,56.36197899999994,55.535347519999966,59.310872949999904,55.806915283203125,55.782677,-7.3897823839902514,0.646690283203128,0.0
2017-07-31,60.400002,61.299999,60.349998,60.939999,55.782677,2341800,56.562779333333495,56.33713314285708,55.565737759999976,59.339421574999896,55.52131652832031,55.48060200000001,-8.891832229402707,0.0,0.2613604716796871
2017-08-01,61.290001,61.48,60.59,60.610001,55.48060200000001,2926700,56.508873000000165,56.268262238095176,55.57489133999998,59.370970074999896,55.109954833984375,55.636215,-9.074486182594885,-0.37064716601563674,0.0
2017-08-02,60.540001,61.029999,60.400002,60.779999,55.636215,2256700,56.44886477777795,56.20331390476184,55.59448011999998,59.4018984399999,54.683773040771484,55.343304,-10.029986935716325,0.0,0.9524419592285156
2017-08-03,60.650002,60.84,60.310001,60.459999,55.343304,2224500,56.23833000000017,56.15754552380947,55.60766143999999,59.43294086499989,54.703285217285156,55.874214,-9.52152477328828,-0.6400187827148471,0.0
