date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-12-30,6.44,6.48,6.39,6.45,4.119191000000002,225600,4.124866222222222,4.155936904761906,4.201285960000008,4.279151659999992,4.1374006271362305,4.183052999999999,-35.85425384284914,0.018209627136228868,0.0
2014-12-31,6.42,6.55,6.42,6.55,4.183053,337900,4.1326717777777775,4.154875761904764,4.201532420000008,4.278206394999992,4.142687797546387,4.246916000000001,-36.752858052726914,-0.040365202453613414,0.0
2015-01-02,6.52,6.65,6.5,6.65,4.2469160000000015,184700,4.147573222222222,4.157158190476191,4.202424220000008,4.277519474999992,4.169320583343506,4.157507,-37.30344987453375,0.0,0.07759541665649561
2015-01-05,6.6,6.6,6.45,6.51,4.157507,141900,4.150411444444445,4.155485523809524,4.2019069600000085,4.276415994999992,4.1807684898376465,4.093645,-35.77928587038946,0.0,-0.023261489837646643
2015-01-06,6.51,6.51,6.38,6.41,4.093645,234400,4.148282777777778,4.145326904761905,4.199354180000009,4.275054184999992,4.174600601196289,4.106418,-34.873625566360545,0.08095560119628864,0.0
2015-01-07,6.42,6.45,6.42,6.43,4.106418,154700,4.142606222222223,4.138498952380953,4.1966776800000085,4.273756239999992,4.171039581298828,4.144736,-35.131577273735175,0.06462158129882845,0.0
2015-01-08,6.44,6.5,6.43,6.49,4.144736,83100,4.144735333333333,4.136218142857143,4.194893940000009,4.272710854999993,4.160025119781494,4.157507,-35.900999695200404,0.015289119781494165,0.0
2015-01-09,6.5,6.51,6.48,6.51,4.157507,97800,4.149702444444445,4.134243000000001,4.191849020000009,4.271668354999992,4.1414031982421875,4.157507,-36.38397544942876,0.0,0.0
2015-01-12,6.51,6.51,6.48,6.51,4.157507,87000,4.151831111111112,4.132570333333334,4.18968880000001,4.270717319999992,4.140986442565918,4.1414550000000006,-36.39037722632998,0.0,0.016520557434081873
2015-01-13,6.47,6.47,6.43,6.45,4.1414550000000006,97100,4.15430488888889,4.131197714285714,4.187839440000009,4.269503094999992,4.147343158721924,4.122192,-35.70010606632677,0.0,-0.005888158721923276
2015-01-14,6.37,6.44,6.37,6.42,4.122192,100300,4.147542555555557,4.131036666666667,4.18497292000001,4.268284019999992,4.1493449211120605,4.115771999999999,-35.368459172709336,0.0,-0.02715292111206047
2015-01-15,6.42,6.43,6.38,6.41,4.115772,63800,4.132971000000001,4.132394523809523,4.18197800000001,4.266971864999992,4.143520355224609,4.147875999999999,-35.35849679836803,0.02774835522460961,0.0
2015-01-16,6.38,6.46,6.37,6.46,4.147876,159100,4.1319008888888895,4.1380180952380945,4.179498760000009,4.265911694999993,4.142123222351074,4.135034999999999,-35.88044547444157,0.0,0.0057527776489259
2015-01-20,6.44,6.46,6.43,6.44,4.135035,64500,4.136499777777778,4.139076761904762,4.177268200000009,4.264787319999993,4.138383388519287,4.154298000000002,-35.739388377029705,0.003348388519286871,0.0
2015-01-21,6.43,6.47,6.43,6.47,4.154298000000002,61000,4.141819777777779,4.141052714285713,4.175296520000009,4.263728774999993,4.141221046447754,4.167138999999999,-35.99349232692807,-0.013076953552247694,0.0
2015-01-22,6.48,6.51,6.46,6.49,4.167139,122200,4.144309000000001,4.142727761904761,4.173960840000009,4.262947854999993,4.149557590484619,4.1864019999999975,-36.06228674137721,-0.017581409515380564,0.0
2015-01-23,6.47,6.53,6.46,6.52,4.186401999999998,173000,4.147519555555556,4.146232476190476,4.172884020000009,4.2622937299999935,4.1643548011779785,4.17998,-36.1295275892948,0.0,0.022047198822019887
2015-01-26,6.52,6.53,6.5,6.51,4.1799800000000005,100500,4.150016555555556,4.147302619047619,4.171805160000009,4.261637984999993,4.169029712677002,4.167138999999999,-35.95960502800304,0.0,0.01095028732299852
2015-01-27,6.47,6.51,6.47,6.49,4.167139,32400,4.152870333333333,4.149281904761905,4.170787100000009,4.260918034999992,4.176270961761475,4.154298000000002,-35.650678555293155,0.0,-0.009131961761474905
2015-01-28,6.49,6.5,6.44,6.47,4.154298000000002,74900,4.156437666666667,4.151257857142857,4.1698933600000085,4.260207429999993,4.176746368408203,4.147875999999999,-35.44441470775575,0.0,-0.022448368408201524
2015-01-29,6.47,6.47,6.43,6.46,4.147876,60800,4.160004777777779,4.1517115238095235,4.168108900000009,4.259250194999993,4.17218542098999,4.1414550000000006,-35.41508636238405,0.0,-0.024309420989990116
2015-01-30,6.43,6.47,6.43,6.45,4.1414550000000006,28200,4.159291333333335,4.152771714285714,4.166831260000009,4.258444734999992,4.161067485809326,4.147875999999999,-35.4873258014058,0.01961248580932562,0.0
2015-02-02,6.45,6.47,6.44,6.46,4.147876,70000,4.1607181111111124,4.151096619047618,4.165936120000009,4.257702019999993,4.15394926071167,4.160716999999999,-35.69737986514443,0.006073260711669803,0.0
2015-02-03,6.45,6.51,6.45,6.48,4.160717,75300,4.161431333333334,4.146991904761904,4.165297800000009,4.257023509999993,4.153584003448486,4.160716999999999,-35.901481428264105,0.0,0.007132996551513671
2015-02-04,6.5,6.51,6.45,6.48,4.160717,110300,4.160717777777778,4.147144761904762,4.16364310000001,4.256406289999992,4.154672622680664,4.17998,-35.884681748755185,-0.006044377319335936,0.0
2015-02-05,6.5,6.55,6.49,6.51,4.1799800000000005,102200,4.160004222222223,4.151255952380953,4.1625007200000095,4.255762814999992,4.161400318145752,4.173561,-36.07680002848307,0.0,0.01857968185424852
2015-02-06,6.5,6.51,6.49,6.5,4.173561,78400,4.159291,4.154453238095239,4.16122996000001,4.254964644999991,4.168637752532959,4.1864019999999975,-35.867111499492935,-0.004923247467041314,0.0
2015-02-09,6.48,6.57,6.48,6.52,4.186401999999998,86600,4.161431333333334,4.156437333333334,4.159707800000009,4.254322629999992,4.176908493041992,4.1928230000000015,-35.936986303036925,-0.009493506958006215,0.0
2015-02-10,6.52,6.57,6.51,6.53,4.1928230000000015,132900,4.1657118888888895,4.158119047619048,4.15907638000001,4.253712719999992,4.183380126953125,4.2089609999999995,-35.93598580469946,-0.009442873046876521,0.0
2015-02-11,6.5,6.52,6.48,6.52,4.208961,55200,4.172499111111112,4.160569238095239,4.1578783600000095,4.253122214999992,4.192418098449707,4.215417,-35.69910891948302,-0.016542901550293365,0.0
2015-02-12,6.52,6.55,6.52,6.53,4.215417,120600,4.180717111111111,4.16409123809524,4.158079960000009,4.252594634999992,4.198899745941162,4.234783,-35.69831935771574,-0.016517254058838304,0.0
2015-02-13,6.53,6.56,6.53,6.56,4.234783,67000,4.190373444444445,4.169452714285716,4.158795920000009,4.252194524999992,4.211350440979004,4.221872,-35.80258474117372,0.0,0.02343255902099628
2015-02-17,6.56,6.58,6.52,6.54,4.221872,177700,4.197168444444445,4.174505095238097,4.159380700000009,4.251760509999992,4.218296051025391,4.234783,-35.50006038187476,-0.003575948974609666,0.0
2015-02-18,6.54,6.56,6.53,6.56,4.234783,131100,4.205398000000001,4.178643523809526,4.1579368400000085,4.251513619999992,4.226239204406738,4.260605,-35.57562188404362,-0.008543795593261905,0.0
2015-02-19,6.56,6.6,6.54,6.6,4.260605,114100,4.214356333333334,4.184623047619049,4.1581528400000085,4.251395839999992,4.237705707550049,4.292882,-35.792337764393196,-0.022899292449951147,0.0
2015-02-20,6.6,6.65,6.57,6.65,4.292882,123900,4.227614222222223,4.191222285714288,4.160157820000008,4.251347514999992,4.253353118896484,4.312249,-36.03980272336114,-0.03952888110351527,0.0
2015-02-23,6.64,6.7,6.62,6.68,4.312249,173500,4.2415972222222225,4.198132285714287,4.162423100000009,4.251396024999992,4.270085334777832,4.325158999999998,-36.07656684464323,-0.04216366522216841,0.0
2015-02-24,6.66,6.7,6.66,6.7,4.325158999999998,79300,4.2563012222222225,4.204739761904763,4.165073620000008,4.251478444999992,4.289358615875244,4.2993369999999995,-35.97972215111576,0.0,0.03580038412475428
2015-02-25,6.7,6.7,6.66,6.66,4.299337,77100,4.266343,4.2104234285714295,4.1676547600000085,4.251493034999992,4.301342487335205,4.279969999999999,-35.415277967939865,0.0,-0.00200548733520467
2015-02-26,6.66,6.69,6.63,6.63,4.27997,133600,4.273515555555555,4.215796333333334,4.170742680000009,4.2513188599999925,4.30458402633667,4.286426999999999,-35.0741474157365,0.024614026336670314,0.0
2015-02-27,6.63,6.66,6.63,6.64,4.286427,74800,4.279253777777777,4.222088190476192,4.174726080000009,4.251189289999992,4.302447319030762,4.305791,-35.20410664110298,0.016020319030761954,0.0
2015-03-02,6.64,6.68,6.62,6.67,4.305791,58800,4.288578111111111,4.229607952380954,4.180246280000009,4.251248944999992,4.299488544464111,4.325158999999998,-35.53990188209728,-0.006302455535888818,0.0
2015-03-03,6.64,6.7,6.64,6.7,4.325158999999998,64800,4.298619888888888,4.238355761904764,4.184493400000009,4.251374639999992,4.299759864807129,4.344526,-35.824479629744346,-0.025399135192869515,0.0
2015-03-04,6.67,6.73,6.66,6.73,4.344526,94900,4.307944444444444,4.247720047619049,4.189127860000008,4.2515663649999915,4.3090362548828125,4.325158999999998,-35.972715380641716,0.0,0.03548974511718761
2015-03-05,6.7,6.71,6.69,6.7,4.325158999999998,67200,4.311530777777778,4.255550619047621,4.192991780000008,4.251599654999992,4.3164520263671875,4.338069,-35.57534289004198,-0.008706973632810922,0.0
2015-03-06,6.67,6.72,6.67,6.72,4.338069,170400,4.314399666666666,4.263995952380954,4.197497100000008,4.251728294999992,4.326643943786621,4.338069,-35.61541750317528,0.0,0.0
2015-03-09,6.68,6.75,6.68,6.72,4.338069,89400,4.31583411111111,4.271524000000001,4.201108340000007,4.251887734999992,4.333809852600098,4.350982,-35.50878195535569,-0.004259147399902297,0.0
2015-03-10,6.71,6.75,6.7,6.74,4.350982,103900,4.321572444444444,4.27997261904762,4.205616500000007,4.252080939999993,4.339437007904053,4.3542260000000015,-35.61666160379744,-0.011544992095947393,0.0
2015-03-11,6.71,6.73,6.68,6.71,4.3542260000000015,70400,4.329823111111111,4.287964238095239,4.2104449600000065,4.252321164999993,4.341361045837402,4.328269000000001,-35.300133445046164,0.0,0.01286495416259914
2015-03-12,6.79,6.79,6.65,6.67,4.3282690000000015,199700,4.334472222222222,4.294414047619049,4.214243360000006,4.252431604999993,4.343376636505127,4.328269000000001,-34.88190949767426,0.0,-0.015107636505125477
2015-03-13,6.66,6.68,6.65,6.67,4.3282690000000015,58500,4.336969777777778,4.300095380952382,4.218424920000007,4.252542044999992,4.340305805206299,4.334758,-34.9279489474318,0.012036805206297352,0.0
2015-03-16,6.68,6.68,6.66,6.68,4.334758,70300,4.338036333333333,4.305778285714287,4.221459020000006,4.252715734999992,4.339613437652588,4.334758,-35.035726981248686,0.0,0.0
2015-03-17,6.65,6.68,6.64,6.68,4.334758,77000,4.336951,4.310539,4.223215860000007,4.252797019999992,4.336489677429199,4.32178,-35.08248985884432,0.0,-0.0017316774291993298
2015-03-18,6.67,6.67,6.6,6.66,4.32178,115300,4.336575555555555,4.315296523809524,4.226501320000006,4.252875014999992,4.330765724182129,4.3023109999999996,-34.97348762489296,0.0,-0.008985724182128507
2015-03-19,6.65,6.65,6.59,6.63,4.302311,69300,4.332602444444444,4.318512142857143,4.230674640000006,4.252948074999992,4.323434352874756,4.3023109999999996,-34.78982876508664,0.0,-0.02112335287475542
2015-03-20,6.65,6.65,6.62,6.63,4.302311,167200,4.3286293333333346,4.320498142857144,4.234592500000006,4.253021134999992,4.318784713745117,4.315288999999999,-34.859959068701095,0.016473713745116747,0.0
2015-03-23,6.63,6.68,6.62,6.65,4.315289,138300,4.324663444444445,4.3215651428571435,4.238003560000006,4.253159084999992,4.316327095031738,4.334758,-35.092825638620475,0.0010380950317383508,0.0
2015-03-24,6.64,6.69,6.64,6.68,4.334758,152800,4.322500333333334,4.322637000000001,4.241548580000006,4.253425179999993,4.317552089691162,4.334758,-35.36598668127002,0.0,0.0
2015-03-25,6.68,6.71,6.67,6.68,4.334758,104100,4.323221333333334,4.323094095238096,4.245093600000006,4.2536296699999925,4.320207595825195,4.341246,-35.326233595431205,-0.014550404174804576,0.0
2015-03-26,6.68,6.7,6.67,6.69,4.341246,122600,4.324663222222223,4.325089761904763,4.249089420000006,4.253681794999992,4.328733921051025,4.334758,-35.295457084439086,0.0,0.012512078948974548
2015-03-27,6.7,6.7,6.67,6.68,4.334758,97800,4.324663222222223,4.327698714285715,4.253340740000006,4.253809819999992,4.334110260009766,4.341246,-35.11810988009333,-0.000647739990234264,0.0
2015-03-30,6.68,6.7,6.67,6.69,4.341246,146900,4.325384111111111,4.330309142857143,4.257850220000006,4.253877414999992,4.338531494140625,4.32178,-35.14900606665733,0.0,0.0027145058593749383
2015-03-31,6.67,6.7,6.66,6.66,4.32178,134200,4.32538411111111,4.331070523809524,4.261328300000006,4.2538786449999915,4.335123538970947,4.341246,-34.9080549704062,0.013343538970946867,0.0
2015-04-01,6.68,6.69,6.65,6.69,4.341246,131600,4.3297102222222215,4.331836571428572,4.265452520000006,4.254039109999991,4.336953639984131,4.341246,-35.17259133058101,0.0,0.0
2015-04-02,6.68,6.72,6.67,6.69,4.341246,139200,4.334036333333332,4.331680380952381,4.269191480000006,4.25426148999999,4.337193489074707,4.373692999999999,-35.169006142381065,-0.004052510925292907,0.0
2015-04-06,6.69,6.75,6.67,6.74,4.373693,114900,4.340525666666665,4.333991523809524,4.273322560000007,4.25458418999999,4.346078872680664,4.393162,-35.51811761601389,-0.027614127319336212,0.0
2015-04-07,6.72,6.79,6.72,6.77,4.393162,116200,4.347014999999998,4.336615,4.277457760000007,4.25494232999999,4.356119632720947,4.393162,-35.65554456837596,0.0,0.0
2015-04-08,6.76,6.78,6.75,6.77,4.393162,49800,4.353504333333331,4.339238476190476,4.281721400000007,4.25542428999999,4.369694709777832,4.386672,-35.455026443458905,0.0,0.023467290222168202
2015-04-09,6.78,6.78,6.73,6.76,4.386672,183800,4.358551666666664,4.340938,4.286112060000007,4.255873799999989,4.377662181854248,4.373692999999999,-35.241683700380946,0.0,0.009009818145751858
2015-04-10,6.76,6.78,6.74,6.74,4.373693,81400,4.362877777777776,4.341865,4.290499960000006,4.256196499999989,4.383396148681641,4.396522999999999,-34.96444883261661,0.00970314868164035,0.0
2015-04-13,6.71,6.74,6.7,6.74,4.396523,84200,4.369019666666665,4.345115190476191,4.295472900000006,4.256571444999989,4.387335777282715,4.390002,-34.905997369692656,0.0,0.009187222717285337
2015-04-14,6.73,6.74,6.72,6.73,4.390002,73600,4.376599888888887,4.348054857142857,4.300443840000007,4.256882819999989,4.385965824127197,4.40957,-34.82963114224076,-0.004036175872802694,0.0
2015-04-15,6.73,6.76,6.72,6.76,4.40957,103500,4.384191444444443,4.3516173333333334,4.3056777200000065,4.257292034999989,4.390406608581543,4.383476,-35.053156677787825,0.0,0.019163391418457465
2015-04-16,6.75,6.76,6.72,6.72,4.383476,96100,4.388883666666666,4.353937238095239,4.310132900000006,4.257385049999989,4.387851238250732,4.390002,-34.70459466888791,0.004375238250732494,0.0
2015-04-17,6.74,6.75,6.73,6.73,4.390002,50600,4.390695777777776,4.357185904761905,4.314718600000007,4.257789294999989,4.391423225402832,4.390002,-34.74854048435614,0.0,0.0
2015-04-20,6.75,6.78,6.73,6.73,4.390002,105900,4.390344666666666,4.361361666666666,4.318919040000007,4.258255454999988,4.3899760246276855,4.403044999999999,-34.770044210584174,-2.5975372314412937e-05,0.0
2015-04-21,6.74,6.77,6.74,6.75,4.403045,129200,4.391442777777777,4.366158523809524,4.323508720000007,4.258910654999989,4.392887115478516,4.416093999999999,-34.92019088179977,-0.010157884521484029,0.0
2015-04-22,6.74,6.8,6.74,6.77,4.416094,92100,4.394711888888889,4.370958761904761,4.328102560000007,4.259507274999988,4.394193649291992,4.455231,-35.093151413707645,-0.021900350708008,0.0
2015-04-23,6.79,6.83,6.77,6.83,4.455231,121800,4.403771666666666,4.376695571428572,4.3333507200000065,4.259897134999989,4.408388137817383,4.4356620000000015,-35.45551774791533,0.0,0.04684286218261757
2015-04-24,6.84,6.84,6.77,6.8,4.4356620000000015,70700,4.408120444444443,4.381500523809525,4.337884740000007,4.260405859999988,4.418593883514404,4.396522999999999,-35.0206781836117,0.0,0.01706811648559725
2015-04-27,6.8,6.8,6.74,6.74,4.396523,71400,4.408844999999999,4.3841327619047625,4.341506860000007,4.260718889999988,4.419659614562988,4.4226149999999995,-34.42641521419899,0.0231366145629881,0.0
2015-04-28,6.77,6.8,6.76,6.78,4.422615,70000,4.4102944444444425,4.38831642857143,4.345263500000007,4.2610223699999885,4.422549247741699,4.40957,-34.7706600628068,0.0,6.575225830118825e-05
2015-04-29,6.77,6.79,6.76,6.76,4.40957,50200,4.413193777777776,4.391569952380953,4.349017460000008,4.261229504999988,4.420726299285889,4.403044999999999,-34.604640543108154,0.0,-0.011156299285888238
2015-04-30,6.75,6.77,6.74,6.75,4.403045,57500,4.414642999999998,4.395439714285716,4.352382700000008,4.261497354999988,4.409214973449707,4.40957,-34.67829668963397,0.006169973449707378,0.0
2015-05-01,6.77,6.78,6.73,6.76,4.40957,95000,4.41681722222222,4.398693238095239,4.3553620000000075,4.261704489999988,4.403997421264648,4.3769550000000015,-34.85210915288982,0.0,0.005572578735351996
2015-05-04,6.74,6.74,6.7,6.71,4.3769550000000015,158000,4.413918333333331,4.400393666666668,4.357043460000008,4.261655224999988,4.400070667266846,4.383476,-34.425176344756395,0.02311566726684422,0.0
2015-05-05,6.72,6.72,6.68,6.72,4.383476,135000,4.41029411111111,4.400859523809525,4.358468000000007,4.261794119999988,4.393111228942871,4.370430999999999,-34.62632099787394,0.0,-0.009635228942871166
2015-05-06,6.69,6.72,6.68,6.7,4.370431,155800,4.400871888888888,4.399777095238096,4.359373440000008,4.261743334999989,4.387013912200928,4.383476,-34.52218041491153,0.01658291220092778,0.0
2015-05-07,6.68,6.73,6.65,6.72,4.383476,163700,4.395073444444444,4.399315857142858,4.361056220000008,4.2617888999999884,4.38535213470459,4.357386,-34.74178370975313,0.0,-0.0018761347045899157
2015-05-08,6.71,6.71,6.66,6.68,4.357386,125400,4.3907248888888875,4.397921285714286,4.3626045400000075,4.261610679999989,4.376380920410156,4.3769550000000015,-34.48531556272221,0.01899492041015627,0.0
2015-05-11,6.67,6.71,6.67,6.71,4.3769550000000015,101000,4.385651555555555,4.398076619047619,4.3644151000000075,4.261405854999989,4.376316547393799,4.370430999999999,-34.779187073117754,0.0,0.0006384526062026552
2015-05-12,6.67,6.7,6.66,6.7,4.370431,118700,4.381302777777776,4.396834142857143,4.365707900000007,4.261199519999988,4.373672008514404,4.367150999999999,-34.72131330575516,0.0,-0.003241008514404342
2015-05-13,6.66,6.67,6.62,6.66,4.367151,106600,4.377314555555554,4.395746000000001,4.366547740000009,4.261007894999989,4.372657299041748,4.380267,-34.34448499937315,0.005506299041748264,0.0
2015-05-14,6.67,6.69,6.66,6.68,4.380267,112000,4.374058666666666,4.39435061904762,4.367262560000008,4.260819629999989,4.37070894241333,4.406496,-34.5702254129741,-0.009558057586669833,0.0
2015-05-15,6.68,6.74,6.68,6.72,4.406496,158800,4.377340999999998,4.39544680952381,4.368889300000009,4.260886959999989,4.380345344543457,4.406496,-34.81628951572237,0.0,0.0
2015-05-18,6.71,6.74,6.7,6.72,4.406496,103700,4.379898777777775,4.396232238095239,4.370257840000009,4.261203194999989,4.386748790740967,4.419610999999999,-34.72100013778323,-0.01974720925903295,0.0
2015-05-19,6.73,6.74,6.71,6.74,4.419611,98200,4.38536322222222,4.397642190476192,4.371888680000009,4.261585004999989,4.396426677703857,4.39994,-34.77111754148579,0.0,0.023184322296142312
2015-05-20,6.74,6.75,6.71,6.71,4.39994,60000,4.387192555555553,4.397494333333334,4.372867840000009,4.262024009999989,4.402541160583496,4.419610999999999,-34.38835826254104,0.0026011605834961316,0.0
2015-05-21,6.73,6.75,6.73,6.74,4.419611,60200,4.394106444444443,4.397661809523811,4.374175540000009,4.262810254999988,4.409700870513916,4.393380999999999,-34.574171060624394,0.0,0.009910129486083719
2015-05-22,6.76,6.76,6.7,6.7,4.393381,83300,4.395931555555553,4.394716571428573,4.375477780000009,4.263154239999989,4.405431270599365,4.393380999999999,-34.24729446866619,0.0,-0.012050270599365476
2015-05-26,6.7,6.74,6.69,6.7,4.393381,65400,4.398481555555553,4.392703190476192,4.376780020000009,4.263715999999989,4.4023823738098145,4.419610999999999,-34.29280039089829,0.009001373809814694,0.0
2015-05-27,6.72,6.74,6.69,6.74,4.419611,75900,4.404310444444443,4.393802619047621,4.3784770800000095,4.2642222449999885,4.401830673217773,4.419610999999999,-34.690939566501875,0.0,0.017780326782226297
2015-05-28,6.72,6.75,6.71,6.74,4.419611,64400,4.408681999999997,4.393659571428573,4.380174140000009,4.26469737999999,4.405936241149902,4.406496,-34.63002609569878,0.0,0.01367475885009739
2015-05-29,6.67,6.73,6.67,6.72,4.406496,105700,4.408681999999997,4.393513190476192,4.3818684600000095,4.265106939999989,4.403925895690918,4.386826,-34.465388456980385,0.0,0.0025701043090817777
2015-06-01,6.7,6.72,6.69,6.69,4.386826,61900,4.406496444444442,4.392740857142859,4.38355876000001,4.265496324999989,4.402349948883057,4.393380999999999,-34.195068028653864,0.015523948883056526,0.0
2015-06-02,6.69,6.71,6.67,6.7,4.393381,65200,4.4035819999999966,4.391969952380954,4.38538016000001,4.26591848499999,4.402589321136475,4.393380999999999,-34.28971162482874,0.0,-0.00920832113647485
