date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-04,2.63,2.63,2.46,2.5,2.5,109500,2.61333333333336,2.7957142857142676,2.9627999999999757,3.9129550000000437,2.5952391624450684,2.53,3.809566497802734,0.09523916244506836,0.0
2020-08-05,2.51,2.54,2.39,2.53,2.53,234300,2.570000000000027,2.7738095238095055,2.951999999999976,3.866605000000044,2.6143248081207275,2.5,3.3329963684082116,0.0,-0.08432480812072773
2020-08-06,2.54,2.56,2.46,2.5,2.5,83500,2.531111111111138,2.746190476190458,2.9391999999999765,3.818355000000044,2.6157310009002686,2.63,4.629240036010742,0.11573100090026855,0.0
2020-08-07,2.52,2.67,2.47,2.63,2.63,155700,2.5400000000000267,2.7304761904761725,2.931199999999976,3.767005000000044,2.614607810974121,2.7,-0.5852543355847453,-0.0153921890258788,0.0
2020-08-10,2.67,2.74,2.625,2.7,2.7,98600,2.574444444444471,2.7190476190476014,2.926199999999976,3.7189550000000446,2.632596969604492,2.55,-2.4964085331669623,0.0,0.06740303039550799
2020-08-11,2.73,2.73,2.51,2.55,2.55,118700,2.5855555555555823,2.711904761904744,2.9167999999999763,3.6690550000000446,2.647585153579712,2.52,3.826868767831847,0.0,-0.09758515357971209
2020-08-12,2.57,2.57,2.35,2.52,2.52,295400,2.5766666666666933,2.695714285714268,2.9053999999999762,3.6215550000000447,2.648632764816284,2.51,5.104474794296991,0.0,-0.12863276481628416
2020-08-13,2.44,2.56,2.43,2.51,2.51,146800,2.5633333333333597,2.674285714285696,2.894199999999976,3.5770300000000446,2.640662670135498,2.74,5.2056840691433575,0.13066267013549826,0.0
2020-08-14,2.5,2.74,2.47,2.74,2.74,281300,2.575555555555582,2.664285714285696,2.8901999999999766,3.532480000000045,2.648270606994629,2.68,-3.3477880658894636,0.0,0.0917293930053713
2020-08-17,2.76,2.76,2.63,2.68,2.68,120100,2.595555555555582,2.6485714285714104,2.885399999999977,3.4895300000000447,2.654223918914795,3.05,-0.961794070343479,-0.025776081085205238,0.0
