date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-05,30.290001,30.67,29.99,30.200001,29.548578000000006,3316600,29.30070922222218,30.328340809523823,29.91473961999998,28.22936126500001,29.12020492553711,28.902817,-3.5754835718809774,0.0,0.42837307446289685
2020-03-06,29.540001,29.855,28.684999,29.540001,28.902817,5847900,29.11480777777774,30.24809123809525,29.92446763999998,28.25112581000001,29.314687728881836,26.857895000000006,-0.7627395514244032,0.0,-0.41187072888183707
2020-03-09,28.110001,28.375,27.200001,27.450001,26.857895000000006,7718300,28.788664555555517,30.063508476190485,29.89290765999998,28.26271399500001,29.01667594909668,27.846111,5.707376655821176,2.1587809490966734,0.0
2020-03-10,27.92,28.469999,26.889999,28.459999,27.846111,6802600,28.663643111111078,29.928302238095245,29.876632439999984,28.27876074500001,28.6387996673584,26.388248,0.6282525426596066,0.0,-0.7926886673583979
2020-03-11,27.85,27.93,26.445,26.969999,26.388248,8298800,28.449475333333297,29.704661047619055,29.829641799999987,28.28636016500001,28.041545867919922,25.126076,3.973106813685534,0.0,-1.653297867919921
2020-03-12,25.24,27.280001,22.0,25.68,25.126076,6571700,28.122244888888854,29.429768809523818,29.752538599999983,28.289385765000006,27.058059692382812,26.466524,5.366276060680735,1.9319836923828113,0.0
2020-03-13,26.719999,27.15,25.059999,27.049999,26.466524,6259100,27.817844333333298,29.207525523809533,29.69815425999998,28.299789090000008,26.50481605529785,20.233929,-2.015463825718249,0.0,-0.038292055297851846
2020-03-16,24.9,24.9,20.67,20.68,20.233929,5565700,26.826369333333297,28.663798285714297,29.52885635999998,28.27830570000001,25.548063278198242,21.623299,23.539957824943144,5.314134278198242,0.0
2020-03-17,21.49,22.66,20.040001,22.1,21.623299,7090900,25.888164111111074,28.176913047619056,29.375465099999982,28.262755900000013,24.30084228515625,18.883694,9.958562376272617,0.0,-2.6775432851562506
2020-03-18,20.940001,21.5,17.139999,19.299999,18.883694,6894000,24.703176999999965,27.55677490476191,29.165139259999986,28.232687810000012,22.823928833007812,18.10095,18.25870474401482,0.0,-3.940234833007814
2020-03-19,19.26,19.629999,17.860001,18.5,18.10095,7939200,23.50296955555552,26.93850057142858,28.951818379999985,28.197306730000008,21.540536880493164,16.819208,16.435334489152236,0.0,-3.439586880493163
2020-03-20,18.719999,18.91,16.870001000000002,17.190001000000002,16.819208,8349800,22.387559888888852,26.269906952380957,28.707019639999984,28.15440717000001,19.82651710510254,15.782070999999998,15.337498264849062,0.0,-3.0073091051025393
2020-03-23,16.93,16.99,15.64,16.129998999999998,15.782070999999998,6447300,21.047110999999962,25.55891452380953,28.441672939999986,28.10501916500001,18.526018142700195,17.748716,14.854428340015383,2.743947142700197,0.0
2020-03-24,17.049999,18.26,16.76,18.139999,17.748716,5961100,20.08716299999996,24.94809480952382,28.211179499999986,28.065174880000008,17.69993782043457,18.472752,-2.4259162283604825,-0.0487781795654314,0.0
2020-03-25,18.120001,19.709999,17.780001000000006,18.879999,18.472752,7556300,19.347904777777742,24.40902661904763,27.992634819999985,28.028275260000004,17.458919525146484,19.500105,-7.526904396835599,-1.0138324748535155,0.0
2020-03-26,19.07,20.059999,18.469999,19.93,19.500105,5889100,18.573858222222185,23.958017142857152,27.800869679999987,27.995788650000005,17.589237213134766,20.361124,-11.744921158380503,-1.9108677868652357,0.0
2020-03-27,19.27,21.5,19.120001,20.809999,20.361124,5621800,18.587990999999963,23.579225047619055,27.622040099999985,27.967462395000002,18.064716339111328,20.732927,-13.192132593993266,-2.296407660888672,0.0
2020-03-30,21.0,21.389999,20.059999,21.190001,20.732927,5653800,18.489060777777738,23.229785857142865,27.44207689999999,27.940416140000004,18.985370635986328,20.909044,-10.404106937105245,-1.747556364013672,0.0
2020-03-31,20.9,21.74,20.219999,21.370001,20.909044,8787300,18.714099666666627,22.83468657142858,27.266415159999987,27.913188955,19.70093536376953,19.842556,-7.810320814821053,0.0,1.2081086362304703
2020-04-01,20.690001,20.690001,19.233,20.280001,19.842556,5575600,18.907611444444406,22.391131904761913,27.061243379999986,27.879809065,20.03917694091797,20.008888,-1.1874953018100436,0.19662094091797044,0.0
2020-04-02,19.9,20.549999,19.700001,20.450001,20.008888,4727700,19.262020333333297,21.912167238095247,26.85472389999999,27.84711609,20.184350967407227,18.952185,-1.299022100745979,0.0,-0.17546296740722767
2020-04-03,20.18,20.42,18.870001,19.370001,18.952185,5347900,19.614255222222184,21.407577095238103,26.622980199999994,27.80798158,20.088228225708008,20.987318,3.70793592477362,1.1360432257080078,0.0
2020-04-06,20.16,21.620001,20.105,21.450001,20.987318,6175200,19.974099888888848,21.03064857142858,26.43232871999999,27.779360495000002,20.060482025146484,21.134083,-6.4779436367089955,-0.926835974853514,0.0
2020-04-07,22.65,22.99,21.440001,21.6,21.134083,3856800,20.269803333333293,20.758086095238102,26.24733929999999,27.754030515,20.300830841064453,22.552805,-6.0146720321090195,-0.8332521589355473,0.0
2020-04-08,21.93,23.190001,21.379999,23.049999,22.552805,3462300,20.608992222222184,20.50602390476191,26.08897137999999,27.73661441,20.743396759033203,23.785627,-10.006951588010033,-1.8094082409667962,0.0
2020-04-09,23.639999,24.67,23.440001,24.309999,23.785627,5019300,20.98949255555552,20.382089571428576,25.954675599999987,27.724928150000004,21.528804779052734,23.149649,-11.440536138842567,0.0,2.2568222209472673
2020-04-13,24.15,24.200001,23.52,23.66,23.149649,3274800,21.25801722222219,20.287974000000006,25.803959739999986,27.713101790000007,22.365558624267578,23.678001,-5.471011731751572,-0.784090375732422,0.0
2020-04-14,24.190001,24.66,23.915001,24.200001,23.678001,6526900,21.565679111111077,20.155187190476198,25.664590039999986,27.703482925000007,23.041475296020508,23.296412,-4.787296099613767,0.0,0.6365257039794905
2020-04-15,23.440001,24.1,23.200001,23.809999,23.296412,5043700,21.949440888888855,20.30101971428572,25.518757119999982,27.690991120000007,23.332544326782227,22.337551,-2.0052696063438504,0.0,-0.03613232678222644
2020-04-16,23.700001,23.77,22.25,22.83,22.337551,9798100,22.20818122222219,20.335031714285723,25.347514439999983,27.673222500000005,23.46522331237793,23.306198,2.7824060988958887,1.1276723123779284,0.0
2020-04-17,23.48,24.0,23.08,23.82,23.306198,4997100,22.691960444444412,20.54562714285715,25.20187723999998,27.65827059500001,23.378616333007812,21.760277,-1.8529960830906287,0.0,-0.07241833300781408
2020-04-20,23.450001,23.74,22.200001,22.24,21.760277,5211600,22.777844777777748,20.719880809523815,25.022400119999983,27.634431055000007,23.177024841308594,20.703573,4.213241192934332,0.0,-1.4167478413085952
2020-04-21,21.65,22.09,21.049999,21.16,20.703573,5345600,22.730010333333304,20.90485057142858,24.822762739999984,27.60574227000001,22.63602638244629,21.603727,6.9755500115609115,1.9324533824462904,0.0
2020-04-22,21.52,22.389999,21.309999,22.08,21.603727,4905400,22.62455722222219,21.18207228571429,24.633143019999984,27.58054097500001,22.26861000061035,21.124298,0.8542119592860202,0.0,-0.6648830006103523
2020-04-23,22.299999,22.355,21.540001,21.59,21.124298,3088700,22.328853999999968,21.342814285714294,24.43765271999998,27.551302015000005,22.027271270751953,21.310202,2.0253416894486023,0.9029732707519535,0.0
2020-04-24,21.77,22.014999,21.209999,21.780001,21.310202,2328700,22.124470999999968,21.47793095238096,24.241184099999984,27.522654825000004,21.655221939086914,22.092943,-0.5729065894583042,0.34501993908691375,0.0
2020-04-27,21.940001,22.68,21.790001,22.58,22.092943,1688100,21.94835344444441,21.601399428571433,24.04999893999998,27.498838095,21.534957885742188,22.308199,-4.628175882452661,-0.5579851142578143,0.0
2020-04-28,23.18,23.455,22.49,22.799999,22.308199,3815400,21.838551999999968,21.69411728571429,23.859205139999986,27.475663400000002,21.838666915893555,23.384468,-4.216368974869012,-0.46953208410644365,0.0
2020-04-29,23.77,24.129999,22.870001,23.9,23.384468,4099400,21.95487611111108,21.820381142857144,23.688762599999986,27.45748405,22.218088150024414,23.139864000000006,-7.0372880752116505,0.0,1.1663798499755842
2020-04-30,23.700001,23.889999,23.110001,23.65,23.139864000000006,3274400,21.936394555555527,21.92661066666667,23.529865659999988,27.438274685,22.555160522460938,22.37669,-4.62934239974233,0.0,0.5847034775390689
2020-05-01,22.99,23.309999,22.495001,22.870001,22.37669,2049400,22.00488488888886,22.047283714285715,23.360205979999986,27.41587669,22.794845581054688,22.298414,-0.32862009470533465,0.0,-0.41815558105468753
2020-05-04,22.5,22.879999,22.25,22.790001,22.298414,2603900,22.182089444444415,22.15630876190476,23.19191601999999,27.393714575,22.855195999145508,23.002884,0.2860684347732483,0.5567819991455067,0.0
2020-05-05,23.120001,23.690001,23.120001,23.51,23.002884,4182700,22.337551333333305,22.34919919047619,23.04045509999999,27.378307595000003,22.919023513793945,22.552805,-2.5137238885838205,0.0,0.08386048620605635
2020-05-06,23.459999,23.639999,22.9,23.049999,22.552805,3978500,22.496274333333304,22.42374619047619,22.89564751999999,27.360022970000003,22.839168548583984,24.079157,-0.9146657725061738,0.28636354858398505,0.0
2020-05-07,23.0,24.98,22.969999,24.610001,24.079157,5438300,22.803935999999972,22.56398780952381,22.797804579999987,27.348260335000006,22.898677825927734,24.392254,-6.9537712496324815,-1.1804791740722642,0.0
2020-05-08,24.959999,25.35,24.690001,24.93,24.392254,3438700,23.059414999999973,22.65158061904762,22.71933449999999,27.339076440000007,23.30796241760254,24.773842,-6.506368160439072,-1.0842915823974622,0.0
2020-05-11,24.6,25.73,24.6,25.32,24.773842,4841600,23.333375333333308,22.698638476190478,22.653388339999992,27.331221495000005,23.78687286376953,23.740366,-6.055004487482106,0.0,0.9869691362304671
2020-05-12,25.219999,25.299999,24.07,24.120001,23.740366,4369700,23.372919555555526,22.726767857142857,22.544073079999993,27.317861395000005,24.063434600830078,23.592728,-0.23452071652036974,0.0,-0.3230686008300765
