date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-11-04,1.87,1.91,1.75,1.86,1.86,237600,1.6433333333333349,1.6823809523809556,1.82779999999999,3.0278000000000005,1.693480134010315,1.7999999999999998,-8.952680967187373,0.0,0.16651986598968516
2019-11-05,1.85,1.87,1.77,1.8,1.8,99900,1.6655555555555572,1.6833333333333365,1.82599999999999,3.02805,1.7417346239089966,1.76,-3.2369653383890813,0.0,0.05826537609100346
2019-11-06,1.82,1.87,1.75,1.76,1.76,50100,1.6877777777777794,1.6809523809523839,1.8251999999999902,3.02805,1.7850991487503052,1.75,1.42608799717643,0.0,-0.025099148750305167
2019-11-07,1.79,1.84,1.68,1.75,1.75,63700,1.7144444444444458,1.679047619047622,1.8215999999999901,3.0277,1.8056572675704956,1.67,3.180415289742606,0.0,-0.055657267570495605
2019-11-08,1.74,1.8,1.66,1.67,1.67,62200,1.7255555555555568,1.6771428571428602,1.8151999999999902,3.0264499999999996,1.7900763750076294,1.64,7.190202096265237,0.0,-0.12007637500762947
2019-11-11,1.79,1.79,1.63,1.64,1.64,87500,1.7333333333333347,1.6742857142857173,1.80839999999999,3.0255499999999995,1.7602794170379639,1.7,7.334110794997803,0.12027941703796396,0.0
2019-11-12,1.72,1.78,1.69,1.7,1.7,81000,1.7455555555555569,1.6752380952380983,1.80579999999999,3.0044999999999997,1.7417736053466797,1.62,2.4572709027458663,0.0,-0.04177360534667973
2019-11-13,1.7,1.74,1.62,1.62,1.62,108300,1.7366666666666681,1.6714285714285742,1.8009999999999904,2.9865999999999997,1.7143874168395996,1.61,5.826383755530833,0.0,-0.0943874168395995
2019-11-14,1.62,1.74,1.58,1.61,1.61,205200,1.7122222222222236,1.6676190476190504,1.7985999999999902,2.9710999999999994,1.6889017820358276,1.66,4.900731803467549,0.07890178203582754,0.0
2019-11-15,1.65,1.72,1.633,1.66,1.66,307800,1.6900000000000013,1.6657142857142884,1.79879999999999,2.9544999999999995,1.6805466413497925,1.7,1.2377494789031664,0.02054664134979256,0.0
