date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-10,17.209999,17.379998999999998,16.43,16.639999,16.639999,8276800,16.355555888888897,16.97142861904758,15.799000140000041,17.935450080000017,16.305782318115234,17.190001000000002,-2.008513833953747,-0.33421668188476517,0.0
2019-10-11,16.91,17.360001,16.85,17.190001000000002,17.190001000000002,3253000,16.383333666666672,16.944761999999958,15.842800160000042,17.943250085000017,16.730180740356445,17.440001000000002,-2.674928638128392,-0.459820259643557,0.0
2019-10-14,17.15,17.58,17.145,17.440001000000002,17.440001000000002,3372900,16.48777822222223,16.93142876190472,15.919400180000043,17.951500090000014,17.156660079956055,17.65,-1.6246611456269273,-0.2833409200439476,0.0
2019-10-15,17.459999,17.844998999999994,17.379998999999998,17.65,17.65,2446300,16.681111555555564,16.926190666666624,16.012200180000043,17.960700090000017,17.577594757080078,18.040001,-0.41022800521201397,-0.07240524291992045,0.0
2019-10-16,18.23,18.309999,17.879998999999994,18.040001,18.040001,5141200,16.876667111111118,16.944762142857105,16.111800200000044,17.970500095000016,17.85731315612793,18.110001,-1.0126820052397474,-0.1826878438720705,0.0
2019-10-17,17.940001000000006,18.184999,17.73,18.110001,18.110001,2967000,17.074445000000008,16.963333666666628,16.212200220000042,17.979000100000018,17.98618507385254,18.23,-0.6836881242991725,-0.1238159261474614,0.0
2019-10-18,18.02,18.27,17.780001000000006,18.23,18.23,2803500,17.28222266666667,16.990000333333295,16.308400220000046,17.993000100000017,18.149024963378906,18.379999,-0.44418560955070857,-0.08097503662109418,0.0
2019-10-21,18.309999,18.584999,18.25,18.379999,18.379999,2654600,17.56000033333334,17.037143190476154,16.404400200000044,18.00615009500002,18.336185455322266,19.01,-0.2383762081691947,-0.043813544677735905,0.0
2019-10-22,18.43,19.02,18.23,19.01,19.01,4608400,17.85444466666667,17.120476523809486,16.519200200000043,18.01945009500002,18.606706619262695,19.030001,-2.1214801722109744,-0.40329338073730625,0.0
2019-10-23,18.940001,19.110001,18.719999,19.030001,19.030001,3367800,18.120000444444447,17.21904804761901,16.631400220000042,18.02865009500002,18.811893463134766,19.190000999999995,-1.1461246736940949,-0.218107536865233,0.0
2019-10-24,19.25,19.360001,18.9,19.190001,19.190001,3077000,18.34222266666667,17.3095242380952,16.750800240000043,18.037450100000022,19.040983200073242,19.35,-0.7765387814558039,-0.14901779992675657,0.0
2019-10-25,19.120001,19.459999,19.120001,19.35,19.35,1840500,18.554444777777782,17.413809952380916,16.877600240000046,18.04755010000002,19.29133415222168,19.35,-0.30318267585695985,0.0,0.0
2019-10-28,19.49,19.639999,19.309999,19.35,19.35,2507500,18.74333366666667,17.531905142857106,16.997600240000043,18.05720010000002,19.427490234375,19.329999999999995,0.4004663275193725,0.0,-0.07749023437499858
2019-10-29,19.35,19.42,19.025,19.33,19.33,2251100,18.886666888888893,17.645714619047585,17.107400240000047,18.06895010000002,19.3944091796875,19.4,0.3332083791386534,0.0644091796875017,0.0
2019-10-30,19.360001,19.615,19.059999,19.4,19.4,2241500,19.030000111111114,17.78380985714282,17.222000240000046,18.07815010500002,19.40833282470703,19.459999,0.04295270467542614,0.008332824707032671,0.0
2019-10-31,19.35,19.49,19.014,19.459999,19.459999,2135100,19.16666666666667,17.952857428571388,17.333800220000047,18.087950100000022,19.412874221801758,19.4,-0.24216228478861698,0.0,0.04712477819824201
2019-11-01,19.549999,19.684999,19.290001,19.4,19.4,2720600,19.280000111111118,18.101428809523767,17.401000200000045,18.09725009500002,19.431060791015625,18.780001,0.16010717018364135,0.0,-0.03106079101562642
2019-11-04,19.59,19.709999,18.75,18.780001,18.780001,3953000,19.254444666666675,18.218095523809485,17.464000220000045,18.102300100000022,19.179058074951172,18.799999,2.1249044393084606,0.39905707495117326,0.0
2019-11-05,18.870001,19.030001,18.504999,18.799999,18.799999,3584200,19.2288888888889,18.334285904761867,17.524800200000044,18.111500100000022,18.986146926879883,18.42,0.9901485999008997,0.0,-0.18614792687988313
2019-11-06,18.799999,19.0,18.315001,18.42,18.42,2573800,19.143333222222232,18.45523828571425,17.582800200000044,18.11780010000002,18.784931182861328,18.889999,1.9811682022873311,0.3649311828613264,0.0
2019-11-07,18.58,19.129999,18.549999,18.889999,18.889999,3880500,19.092222000000007,18.57571438095234,17.648400180000046,18.123700100000022,18.805204391479492,19.059999,-0.44888625203477966,-0.08479460852050735,0.0
2019-11-08,18.9,19.08,18.66,19.059999,19.059999,1399500,19.059999666666677,18.69095247619044,17.709800160000043,18.127050100000023,18.966726303100586,18.999999999999996,-0.48936359807477064,0.0,0.09327269689941531
2019-11-11,18.93,19.17,18.82,19.0,19.0,1434900,19.02333300000001,18.777142904761867,17.764200140000042,18.13235009500002,19.06713104248047,19.52,0.3533212762129934,0.06713104248046875,0.0
2019-11-12,19.0,19.780001,19.0,19.52,19.52,3745900,19.036666333333343,18.876190476190438,17.836200140000045,18.143450100000024,19.244739532470703,19.76,-1.4101458377525433,-0.27526046752929645,0.0
2019-11-13,19.4,20.0,19.35,19.76,19.76,5334400,19.069999777777788,18.976666666666627,17.904200120000045,18.153550100000025,19.447132110595703,19.799999,-1.583339521276814,-0.31286788940429844,0.0
2019-11-14,19.700001,20.0,19.57,19.799999,19.799999,2027800,19.11444411111112,19.060476095238055,17.954400080000042,18.163000095000026,19.667306900024414,20.0,-0.6701621549353898,-0.13269209997558562,0.0
2019-11-15,19.99,20.110001,19.834999,20.0,20.0,2230200,19.24999955555556,19.15047604761901,18.012200060000044,18.172050090000024,19.91461181640625,20.48,-0.42694091796875,-0.08538818359375,0.0
2019-11-18,20.01,20.49,19.98,20.48,20.48,4215400,19.436666333333342,19.257618904761866,18.067800040000044,18.180650090000025,20.18279266357422,20.049999,-1.451207697391512,0.0,0.2972073364257817
