date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-23,33.035,33.132999,33.007999,33.007999,32.847736,8800,32.82418522222224,32.54473914285717,31.58109669999998,28.731680210000015,33.49267578125,32.922375,1.4683615969874513,0.6449397812500024,0.0
2020-12-24,33.110001000000004,33.110001000000004,33.014999,33.083,32.922375,17800,32.879692111111126,32.60833380952383,31.606015179999982,28.791476735000014,33.471187591552734,33.039799,1.1733748195530513,0.548812591552732,0.0
2020-12-28,33.299999,33.373001,33.182999,33.201,33.039799,19900,32.933982888888906,32.67330247619049,31.639471919999977,28.843965710000017,33.49135208129883,32.999001,0.8745281205350067,0.0,-0.451553081298826
2020-12-29,33.279999,33.32,32.959999,33.16,32.999001,41400,32.93696855555558,32.72964666666668,31.674680179999978,28.90757135500002,33.56671142578125,33.327,1.2265121404742263,0.5677104257812502,0.0
2020-12-30,33.189999,33.360001000000004,33.189999,33.327,33.327,81000,32.97263900000002,32.79739233333335,31.722518779999977,28.968993790000017,33.650386810302734,33.349998,0.9703447964195283,0.3233868103027362,0.0
2020-12-31,33.349998,33.389999,33.215,33.349998,33.349998,35000,33.00190822222225,32.84794157142859,31.771056219999977,29.035893630000015,33.71274185180664,33.284,1.087687776792794,0.0,-0.36274385180664126
2021-01-04,33.529999,33.779999,33.080002,33.284,33.284,106500,33.039546111111136,32.89800166666668,31.82233385999998,29.10320826000001,33.79008483886719,33.720001,1.5205048637999898,0.5060848388671886,0.0
2021-01-05,33.450001,33.77,33.450001,33.720001,33.720001,74800,33.14331988888891,32.96455885714287,31.88153539999998,29.17483793500001,33.867652893066406,34.290001000000004,0.4378763009716482,0.1476518930664028,0.0
2021-01-06,33.720001,34.59,33.720001,34.290001000000004,34.290001000000004,273600,33.308879000000026,33.030300095238104,31.949768519999978,29.24847351500001,34.07695770263672,34.863997999999995,-0.6212986035295973,-0.21304329736328498,0.0
2021-01-07,34.799999,34.900002,34.548,34.863997999999995,34.863997999999995,123900,33.53290811111114,33.12005738095239,32.03821893999998,29.31713407500001,34.359405517578125,34.853001,-1.447316748990951,0.0,0.5045924824218702
2021-01-08,35.09,35.110001000000004,34.66,34.853001,34.853001,66900,33.74742211111114,33.20512080952382,32.12141397999998,29.383857835000008,34.65700912475586,34.993,-0.5623385924332301,-0.19599187524413964,0.0
2021-01-11,34.77,35.119999,34.68,34.993,34.993,31000,33.96444444444447,33.32187161904763,32.22697351999998,29.446410735000008,34.918601989746094,35.317001,-0.2126082652356424,-0.07439801025390835,0.0
2021-01-12,35.18,35.43,35.18,35.317001,35.317001,24200,34.22200000000002,33.44651628571429,32.33049465999998,29.51447139000001,35.20781326293945,35.160999,-0.30916480439702265,0.0,0.10918773706054452
2021-01-13,35.34,35.397999,35.119999,35.160999,35.160999,76600,34.42577766666669,33.5769060952381,32.44896763999997,29.57890697500001,35.399993896484375,35.61000100000001,0.6797158877208758,0.23899489648437822,0.0
2021-01-14,34.950001,35.759998,34.950001,35.61000100000001,35.61000100000001,14500,34.67688911111114,33.722564142857145,32.57510705999997,29.64663026000001,35.4717903137207,35.110001000000004,-0.38812323054781145,0.0,0.138210686279308
2021-01-15,35.389999,35.389999,35.035,35.110001000000004,35.110001000000004,66300,34.879778111111136,33.82436752380953,32.681255219999976,29.716818755000013,35.53434753417969,35.693001,1.2086201141939115,0.4243465341796835,0.0
2021-01-19,35.478001,35.700001,35.472,35.693001,35.693001,74000,35.09900033333335,33.95232157142858,32.77872259999998,29.78823407500001,35.66375732421875,35.869999,-0.0819311208414569,-0.02924367578125242,0.0
