date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-04-08,127.610001,127.650002,125.709999,126.25,117.446121,326000,116.48897811111104,114.7313712857141,112.55040376,119.91582042500008,118.20516967773438,116.627472,-6.372142829517327,0.0,-0.7590486777343699
2016-04-11,126.459999,126.699997,125.059998,125.370003,116.627472,215100,116.70293766666659,114.9075285714284,112.68558701999999,119.84874912000008,118.38427734375,117.539146,-5.57208701370933,1.7568053437500026,0.0
2016-04-12,125.389999,126.599998,125.190002,126.349998,117.539146,154100,117.01095999999991,115.01053080952364,112.80154298,119.78289336500008,118.62203979492188,118.74846599999998,-6.116310508432398,1.0828937949218727,0.0
2016-04-13,127.089996,127.879997,126.389999,127.650002,118.748466,164900,117.46058555555548,115.19054742857126,112.9353804,119.72441211000009,118.69231414794922,119.00894199999999,-7.017381677793301,-0.056151852050774664,0.0
2016-04-14,127.690002,128.300003,127.379997,127.93,119.008942,153800,117.76860544444438,115.48761352380936,113.10873520000001,119.6823906650001,118.74809265136719,118.897339,-7.177290196695707,0.0,0.26084934863281717
2016-04-15,128.139999,128.139999,126.910004,127.809998,118.897339,139200,117.94122222222217,115.79437695238077,113.26928772000001,119.63596450500009,118.73374938964844,120.05085800000002,-7.101360419668856,-0.16358961035156483,0.0
2016-04-18,127.470001,129.199997,127.239998,129.050003,120.050858,187100,118.39498388888885,116.21479619047602,113.4595865,119.59113884000007,119.11678314208984,120.199707,-7.697186847729216,-0.9340748579101614,0.0
2016-04-19,129.139999,130.110001,128.610001,129.21000700000002,120.199707,286200,118.50351455555551,116.56900642857127,113.70052248,119.54920990000008,119.67229461669922,120.934601,-7.381558599637564,-0.5274123833007849,0.0
2016-04-20,129.470001,130.619995,129.320007,130.0,120.934601,197600,118.82807244444439,116.92826628571413,113.99509982,119.51058891500008,120.22909545898438,121.688118,-7.516080416165866,-0.7055055410156257,0.0
2016-04-21,130.020004,131.059998,129.830002,130.809998,121.688118,193800,119.2994054444444,117.26227538095223,114.29046801999999,119.47326282500008,120.84494018554688,122.15322900000001,-7.617963433080346,-0.8431778144531279,0.0
2016-04-22,130.919998,131.5,130.309998,131.309998,122.153229,137400,119.9133784444444,117.66760366666652,114.57622317999999,119.44948139500008,121.61316680908203,121.576492,-7.384686115765515,0.0,0.5400621909179648
2016-04-25,130.809998,131.089996,130.300003,130.690002,121.576492,155200,120.36197244444439,118.05122742857131,114.88456621999998,119.41906113000009,122.02779388427734,120.94389299999999,-6.628057221793178,0.0,-0.45130188427734197
2016-04-26,130.889999,130.96000700000002,129.600006,130.009995,120.943893,189100,120.60590877777774,118.41757457142846,115.15114151999997,119.37682327500008,121.99405670166016,120.878799,-6.165632341067198,0.0,-1.0501637016601535
2016-04-27,130.199997,130.470001,129.369995,129.940002,120.878799,105300,120.81367066666664,118.71171566666655,115.37246399999997,119.32784889000008,121.97380065917969,120.022964,-6.130676633990129,0.0,-1.0950016591796867
2016-04-28,129.179993,130.580002,128.649994,129.020004,120.022964,171100,120.93874011111107,118.96200228571418,115.54217681999997,119.26740608000007,121.62848663330078,118.19961500000001,-5.7289700337470295,0.0,-1.6055226333007795
2016-04-29,128.070007,128.139999,126.300003,127.059998,118.199615,200900,120.7330464444444,119.12856319047607,115.69526549999996,119.19780067000009,120.90135955810547,118.93454699999998,-4.84703174786334,2.7017445581054744,0.0
