date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-11-22,75.58000200000002,75.739998,75.40100100000002,75.699997,74.114983,4900,74.10117077777768,73.58783071428562,72.48189954,70.75971903499996,74.15508270263672,74.569275,-2.0408379902092695,0.04009970263672358,0.0
2019-11-25,75.93,76.164001,75.93,76.164001,74.569275,10300,74.19733766666657,73.67473423809514,72.52509932,70.79993639499996,74.15609741210938,74.91780899999998,-2.6362895351185975,-0.41317758789062964,0.0
2019-11-26,76.459999,76.540001,76.36799599999998,76.519997,74.91780899999998,3300,74.32896599999991,73.76984299999991,72.57180038,70.83776155999996,74.22901916503906,75.305527,-2.9939596507837565,-0.6887898349609145,0.0
2019-11-27,76.68,76.960999,76.610001,76.916,75.305527,5300,74.47756544444435,73.87875223809515,72.62886764,70.87604898999996,74.44774627685547,75.009842,-3.209025070394363,0.0,0.8577807231445291
2019-11-29,76.860001,76.970001,76.613998,76.613998,75.009842,2200,74.5508847777777,73.9707841904761,72.68165848,70.91525102999996,74.69429779052734,74.311775,-2.5056781522779317,0.0,0.3155442094726624
2019-12-02,76.690002,76.690002,75.806,75.90100100000002,74.311775,5400,74.52270944444437,74.04635842857134,72.73043518,70.94662050499997,74.82080078125,73.747833,-1.4231699246628142,0.0,-0.5090257812500028
2019-12-03,75.220001,75.33000200000002,74.922997,75.324997,73.747833,7500,74.44460133333327,74.06477395238086,72.76417373999999,70.97526677999997,74.67129516601562,74.14631700000002,-0.8678418320871242,0.923462166015625,0.0
2019-12-04,75.629997,75.860001,75.629997,75.73200200000002,74.14631700000002,3200,74.45134577777772,74.09563776190467,72.81904037999999,71.00503705999996,74.51170349121094,74.026878,-1.6113379767632248,0.0,-0.3653864912109128
2019-12-05,75.889999,75.889999,75.400002,75.610001,74.026878,6800,74.46113766666662,74.1371321904761,72.86153182,71.03575402999996,74.28287506103516,74.672066,-1.7552253953347265,0.25599706103515985,0.0
2019-12-06,76.190002,76.440002,76.190002,76.268997,74.672066,19500,74.52303577777772,74.20608557142847,72.9204515,71.06769944999996,74.18099975585938,74.477242,-2.7376749744599684,0.0,0.49106624414062594
2019-12-09,76.230003,76.339996,76.07,76.07,74.477242,7200,74.51280988888885,74.25363995238087,72.9791954,71.09841512999996,74.17829895019531,74.208969,-2.4867898643416337,0.0,0.29894304980469144
2019-12-10,76.029999,76.050003,75.790001,75.795998,74.208969,2500,74.43404988888885,74.27862914285706,73.02474136,71.12869161999997,74.31661987304688,74.297089,-1.9517892316070862,0.10765087304687881,0.0
2019-12-11,76.019997,76.019997,75.787003,75.886002,74.297089,6200,74.32200122222218,74.3143409047618,73.08771454,71.15923017999995,74.3581771850586,74.829712,-2.0133157297460618,0.061088185058594036,0.0
2019-12-12,75.970001,76.627998,75.870003,76.43,74.829712,8200,74.30198677777773,74.36795704761896,73.18346696,71.19236917999996,74.46337127685547,74.97558599999998,-2.573110981479181,-0.3663407231445319,0.0
2019-12-13,76.5,76.82,76.389999,76.579002,74.97558599999998,15800,74.37574355555552,74.42712047619038,73.27234636,71.22394098999996,74.51657104492188,75.55420699999998,-2.693206885979172,-0.4590149550781035,0.0
2019-12-16,77.040001,77.290001,77.010002,77.16999799999998,75.55420699999998,6500,74.57645177777773,74.50264785714276,73.35407854,71.25997393499996,74.70130157470703,75.524826,-3.1990365287983393,0.0,0.8529054252929456
2019-12-17,77.309998,77.309998,77.099998,77.139999,75.524826,5000,74.72961944444438,74.55859347619038,73.44160645999999,71.29586474499996,74.95790100097656,75.39463,-2.828750359490464,0.0,0.566924999023442
2019-12-18,77.199997,77.199997,77.00700400000002,77.00700400000002,75.39463,5300,74.88159188888883,74.59808285714277,73.5482657,71.33340597999997,75.1908187866211,75.779388,-2.3584675666370933,-0.20381121337891273,0.0
2019-12-19,77.089996,77.400002,77.089996,77.400002,75.779388,7300,75.00462766666662,74.66134866666657,73.65498338,71.37553903999998,75.38684844970703,76.32173900000002,-2.600973511981265,-0.39253955029296606,0.0
2019-12-20,77.349998,77.540001,77.236,77.540001,76.32173900000002,7500,75.20957177777773,74.76783066666657,73.7629532,71.42197603499999,75.57695007324219,76.19180300000002,-2.531662240703113,0.0,0.7447889267578347
2019-12-23,77.709999,77.709999,77.407997,77.407997,76.19180300000002,9200,75.42988666666662,74.87511885714277,73.85089724000001,71.46390359999998,75.68136596679688,76.239052,-2.230558986306182,-0.5104370332031465,0.0
2019-12-24,77.5,77.550003,77.370003,77.456001,76.239052,3900,75.64566033333328,74.9762649999999,73.94201816,71.50529542999998,75.76560974121094,76.489067,-2.1823890169453275,-0.47344225878906343,0.0
2019-12-26,77.589996,77.709999,77.57,77.709999,76.489067,4400,75.83003311111105,75.06768366666657,74.02670414,71.54586274999998,75.90419006347656,76.34634399999999,-2.3237793845852885,0.0,0.5848769365234432
2019-12-27,77.870003,77.870003,77.474998,77.565002,76.34634399999999,5500,75.9823395555555,75.13570914285704,74.11147296,71.58611688499997,76.01018524169922,75.86895799999998,-2.004533898291897,0.0,0.336158758300769
2019-12-30,77.620003,77.620003,77.050003,77.08000200000002,75.86895799999998,2800,76.01731188888884,75.1625391904761,74.17984058,71.62290307999997,75.98910522460938,76.026451,-1.4152786028607607,0.12014722460939709,0.0
2019-12-31,76.839996,77.239998,76.839996,77.239998,76.026451,5400,76.07304799999994,75.21094914285705,74.26173618000001,71.65827108499997,75.905517578125,76.529411,-1.7277064428134759,-0.12093342187499445,0.0
2020-01-02,77.66999799999998,77.750999,77.405998,77.750999,76.529411,200500,76.19913477777772,75.31655085714276,74.34859958000001,71.69649316499996,75.93506622314453,76.04613499999998,-2.335574848183574,0.0,0.5943447768554648
2020-01-03,77.029999,77.510002,77.029999,77.260002,76.04613499999998,9600,76.22877333333327,75.42599380952372,74.42893054000001,71.73425733499997,75.85762786865234,76.213463,-1.8151360277568414,-0.18850713134763453,0.0
2020-01-06,76.889999,77.43,76.889999,77.43,76.213463,16000,76.2167426666666,75.52442933333325,74.51378300000002,71.77107419999997,75.77208709716797,76.02840400000002,-2.141176421066819,0.0,0.44137590283203565
2020-01-07,77.32,77.33000200000002,77.209999,77.241997,76.02840400000002,6000,76.19858722222216,75.61974009523801,74.58788486000002,71.81259877999997,75.76592254638672,76.528435,-1.9109739661615417,-0.26248145361330444,0.0
2020-01-08,77.360001,77.980003,77.360001,77.75,76.528435,6300,76.23074088888882,75.70813861904753,74.66356754000002,71.85668164999997,75.8620834350586,76.900497,-2.4281885079632235,-0.666351564941408,0.0
2020-01-09,78.019997,78.139999,77.970001,78.127998,76.900497,5500,76.27645533333326,75.82353171428564,74.74316698000001,71.89916844999998,75.9339370727539,76.768608,-2.808290220422772,0.0,0.9665599272460952
2020-01-10,78.379997,78.379997,77.912003,77.994003,76.768608,8800,76.32337355555549,75.94541928571421,74.81817048,71.94188287499998,76.11346435546875,77.246964,-2.411132359152352,-0.6551436445312504,0.0
2020-01-13,78.279999,78.480003,78.065002,78.480003,77.246964,14900,76.47648533333327,76.08588952380944,74.90156634,71.98524396999998,76.33710479736328,77.100311,-2.7305021925607154,0.0,0.9098592026367243
2020-01-14,78.489998,78.58000200000002,78.139999,78.331001,77.100311,15900,76.59580311111105,76.1940132857142,74.98907824000001,72.02646600499999,76.55419158935547,77.195778,-2.268334871201929,-0.5461194106445362,0.0
2020-01-15,78.489998,78.675003,78.379997,78.428001,77.195778,11700,76.66984388888883,76.29973671428563,75.06577166,72.06484956499997,76.71699523925781,77.67315699999997,-2.1816261270540127,-0.4787827607421917,0.0
2020-01-16,78.82,78.91999799999998,78.739998,78.913002,77.67315699999997,5600,76.85062411111106,76.40063909523802,75.14927126,72.10641503999997,76.86442565917969,77.926125,-2.5959934217435023,-0.8087313408202874,0.0
2020-01-17,79.160004,79.16999799999998,78.989998,79.16999799999998,77.926125,7600,77.04091988888882,76.51498666666659,75.24468386000001,72.14842122999998,77.05211639404297,77.732224,-2.6751063022093424,0.0,0.8740086059570302
2020-01-21,78.970001,79.199997,78.940002,78.973,77.732224,5100,77.23023322222215,76.6263006666666,75.33484744,72.18928342999997,77.18399047851562,77.76863900000002,-2.2653432457730793,-0.5482335214843772,0.0
2020-01-22,79.230003,79.252998,78.95500200000002,79.010002,77.76863900000002,7100,77.3680336666666,76.72102690476183,75.42064822,72.22866014999998,77.32457733154297,77.94581600000002,-2.1331788707675656,-0.44406166845705286,0.0
2020-01-23,78.910004,79.190002,78.5,79.190002,77.94581600000002,7100,77.48418022222216,76.79836390476183,75.50588062,72.26843794499997,77.4238052368164,77.128853,-2.2303279689064794,0.0,0.5220107631836157
2020-01-24,79.349998,79.349998,78.149002,78.360001,77.128853,3900,77.5242074444444,76.84298533333326,75.57751484,72.30674864499998,77.40189361572266,76.075653,-1.2226995559601137,0.0,-0.2730406157226497
2020-01-27,77.400002,77.559998,77.290001,77.290001,76.075653,13400,77.39406177777772,76.83520442857136,75.62495244,72.33903231499998,77.08300018310547,76.577652,-0.26782354019446186,1.0073471831054661,0.0
2020-01-28,77.629997,78.040001,77.449997,77.800003,76.577652,7900,77.3359885555555,76.8394227619047,75.6818424,72.37308428499998,76.82991790771484,76.400467,-1.2468959574270968,0.0,-0.25226590771484325
2020-01-29,78.110001,78.110001,77.620003,77.620003,76.400467,5700,77.2476206666666,76.84200004761898,75.7304891,72.40479601499997,76.57411193847656,76.616035,-1.3474504265652174,0.17364493847655638,0.0
2020-01-30,77.099998,77.83899699999998,76.878998,77.83899699999998,76.616035,5800,77.13016266666662,76.87757514285707,75.77581044,72.43797338999997,76.28314971923828,75.239998,-1.9988018097942564,0.0,0.3328852807617153
2020-01-31,77.58000200000002,77.58000200000002,76.223,76.441002,75.239998,6100,76.83170411111107,76.84012499999993,75.78930334,72.46388277499996,75.93659210205078,75.967384,-0.6598682444654719,0.6965941020507813,0.0
2020-02-03,76.889999,77.586998,76.889999,77.18,75.967384,15400,76.63561077777774,76.81336180952374,75.8196349,72.49430166499997,75.88919067382812,77.05403100000002,-1.6724660872918913,-0.07819332617187058,0.0
2020-02-04,78.309998,78.480003,78.239998,78.283997,77.05403100000002,9600,76.55620988888886,76.8613568571428,75.87900318,72.53020223499996,75.97904205322266,77.890686,-2.944350103607182,-1.074988946777367,0.0
2020-02-05,78.889999,79.224998,78.5,79.134003,77.890686,7900,76.55008433333329,76.94122461904756,75.95804188,72.57070787499997,76.19212341308594,78.028488,-3.7175922806711412,-1.6985625869140648,0.0
2020-02-06,79.43,79.438004,79.269997,79.274002,78.028488,7200,76.65004377777774,77.03646671428565,76.03631198,72.60837827499996,76.5531234741211,77.55995899999998,-3.432245701281616,0.0,1.475364525878902
2020-02-07,78.980003,78.980003,78.665001,78.797997,77.55995899999998,6500,76.81496666666662,77.08558690476184,76.09612566000001,72.64486947499996,76.95145416259766,78.063919,-2.3433880399299225,-0.6085048374023216,0.0
2020-02-10,78.699997,79.309998,78.699997,79.309998,78.063919,7800,76.9801074444444,77.14098795238088,76.15904786000002,72.68421979499996,77.3200454711914,78.22731800000003,-2.5090815521248495,-0.7438735288085923,0.0
2020-02-11,79.660004,79.737,79.466003,79.475998,78.22731800000003,7000,77.18309088888884,77.21045033333326,76.21748368000002,72.72283585999996,77.55037689208984,78.569839,-2.4228964169914042,-0.6769411079101815,0.0
2020-02-12,79.839996,79.839996,79.699997,79.82399699999998,78.569839,5300,77.40018022222218,77.27344438095231,76.28868362000001,72.76318879499996,77.70477294921875,78.651543,-2.6548708789679223,-0.8650660507812518,0.0
2020-02-13,79.612,80.050003,79.513,79.906998,78.651543,11300,77.77924077777773,77.3473125714285,76.37547898000001,72.80140523499996,77.79853057861328,78.879898,-2.638651775388584,-0.8530124213867225,0.0
2020-02-14,80.0,80.139,79.900002,80.139,78.879898,6100,78.1028534444444,77.42750876190469,76.47812028000003,72.84454461499995,78.03301239013672,78.615128,-2.627918503928521,0.0,0.8468856098632784
2020-02-18,80.089996,80.089996,79.610001,79.870003,78.615128,5700,78.27630866666662,77.47236452380945,76.56749650000002,72.88611771999994,78.19755554199219,78.937973,-2.093961932125894,-0.41757245800781106,0.0
2020-02-19,80.120003,80.320999,80.120003,80.197998,78.937973,7000,78.39267388888885,77.52054776190468,76.66571840000002,72.92634801499995,78.31472778320312,78.802139,-2.348275846981708,0.0,0.6232452167968745
2020-02-20,80.18,80.287003,79.472,80.059998,78.802139,4000,78.47863511111106,77.57149609523802,76.74831986000001,72.96701405999994,78.35816955566406,78.290314,-2.125691340057154,0.0,0.4439694443359343
2020-02-21,79.699997,79.699997,79.150002,79.540001,78.290314,5200,78.55978566666663,77.59633776190468,76.8245813,73.01069577999993,78.31244659423828,76.04613499999998,-1.543317061011506,0.0,-0.022132594238286174
2020-02-24,77.779999,77.910004,76.92400400000002,77.260002,76.04613499999998,10000,78.3355874444444,77.50587676190469,76.86132462000002,73.04368989999995,77.83696746826172,73.654312,0.7467841746389272,0.0,-1.7908324682617405
2020-02-25,77.610001,77.610001,74.640999,74.83000200000002,73.654312,23900,77.82747566666661,77.34042242857134,76.84846908000002,73.06569444499995,77.09126281738281,73.288155,3.021863900769093,0.0,-3.436950817382808
2020-02-26,75.199997,75.779999,74.416,74.458,73.288155,10200,77.24062188888882,77.20768442857134,76.81763794000001,73.08388063499994,76.06941223144531,70.47506,2.164189518178455,0.0,-2.7812572314453092
2020-02-27,73.25,74.07,71.599998,71.599998,70.47506,12600,76.33212377777772,76.91708480952373,76.72762742000002,73.09556371999994,74.62158966064453,68.850975,4.220100202578961,0.0,-4.146529660644532
2020-02-28,69.58000200000001,70.596001,68.849998,69.949997,68.850975,34200,75.21779899999996,76.5575851904761,76.59356278000001,73.09631467999994,72.74561309814453,72.031212,3.9965921630340246,3.894638098144526,0.0
2020-03-02,70.900002,73.181,70.52600100000002,73.181,72.031212,12500,74.48625277777772,76.3392602857142,76.52369050000001,73.11190034999994,71.65487670898438,70.248672,-2.0854091786332822,0.0,0.37633529101562146
2020-03-03,73.470001,73.940002,71.33000200000002,71.370003,70.248672,12000,73.52077488888884,76.10157809523801,76.42077134000002,73.11551927499994,70.90955352783203,72.899361,-0.645158263714751,0.6608815278320321,0.0
2020-03-04,72.110001,74.063004,71.879997,74.063004,72.899361,91000,72.86491066666662,75.95548176190468,76.3631708,73.13403982499995,70.5712661743164,70.518372,-4.714550635407119,0.0,2.3280948256835927
