date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-11-12,18.1,18.1,18.1,18.1,16.937609,0,16.719260666666685,17.17556471428572,17.511370799999973,17.548444890000045,17.06512451171875,16.937608999999995,-5.71754413415056,0.0,-0.12751551171875164
2018-11-13,18.1,18.1,18.1,18.1,16.937609,0,16.734856888888906,17.168880476190484,17.486901119999974,17.551334990000043,17.168472290039062,16.937608999999995,-5.14656193348585,0.0,-0.23086329003906414
2018-11-14,18.1,18.1,18.1,18.1,16.937609,0,16.77644688888891,17.162196238095248,17.46243143999997,17.554225090000042,17.168468475341797,16.937608999999995,-5.1465830091613505,0.0,-0.23085947534179851
2018-11-15,18.1,18.1,18.1,18.1,16.937609,100,16.82323588888891,17.15506638095239,17.43796175999997,17.557115190000044,17.168460845947266,16.937608999999995,-5.146625160512352,0.0,-0.23085184594726726
2018-11-16,18.1,18.1,18.1,18.1,16.937609,0,16.885621222222245,17.132785857142867,17.413492079999966,17.560005290000042,17.168485641479492,16.937608999999995,-5.146488168621597,0.0,-0.23087664147949383
2018-11-19,18.1,18.1,18.1,18.1,16.937609,0,16.937609000000023,17.110505333333343,17.389022399999966,17.56289539000004,17.168481826782227,16.376141,-5.146509244297098,0.0,-0.2308728267822282
2018-11-20,17.51,17.51,17.5,17.5,16.376141,2200,16.875223666666688,17.04143600000001,17.358897179999964,17.562978150000042,17.051868438720703,16.376141,-2.5607517787388394,0.0,0.0
2018-11-21,17.5,17.5,17.5,17.5,16.376141,0,16.812838333333353,16.961226190476204,17.329700839999965,17.563060910000043,16.933753967285156,16.385498000000002,-3.235691615513393,0.5576129672851557,0.0
2018-11-23,17.51,17.51,17.51,17.51,16.385498000000002,100,16.75149266666669,16.881461952380967,17.300691639999965,17.563190455000043,16.818038940429688,16.282559999999997,-3.951805023245654,0.0,-0.4325409404296856
2018-11-26,17.4,17.4,17.4,17.4,16.28256,100,16.678709444444465,16.788329571428584,17.269623679999963,17.56280531000004,16.68166160583496,16.282559999999997,-4.128381575661137,0.0,-0.3991016058349608
2018-11-27,17.4,17.4,17.4,17.4,16.28256,600,16.605926222222237,16.695197190476204,17.23855571999996,17.56242016500004,16.54854393005371,16.142195,-4.893425689346481,0.0,-0.2659839300537108
2018-11-28,17.25,17.25,17.25,17.25,16.142195,200,16.517546888888905,16.659548476190487,17.204680459999963,17.561333195000042,16.498586654663086,16.142195,-4.356019393257473,0.0,0.0
2018-11-29,17.25,17.25,17.25,17.25,16.142195,0,16.429167555555573,16.62612766666668,17.170805199999965,17.56024622500004,16.449298858642578,16.142195,-4.641745746999547,0.0,0.0
2018-11-30,17.25,17.25,17.25,17.25,16.142195,0,16.34078822222224,16.594934904761917,17.136929939999963,17.55915925500004,16.398937225341797,16.142195,-4.933697244395381,0.0,0.0
2018-12-03,17.25,17.25,17.25,17.25,16.142195,0,16.252408888888908,16.574882333333345,17.100434499999963,17.558072285000037,16.369678497314453,16.142195,-5.1033130590466484,0.0,0.0
2018-12-04,17.1,17.25,17.1,17.25,16.142195,400,16.22641488888891,16.55705790476192,17.063939059999967,17.556985315000034,16.326766967773438,16.047852,-5.352075549139493,0.0,-0.18457196777343654
2018-12-06,17.01,17.01,17.01,17.01,16.047852,100,16.18993833333336,16.541425095238107,17.033978779999966,17.557030510000036,16.287200927734375,16.274276999999998,-4.249259684101273,0.2393489277343761,0.0
2018-12-07,17.25,17.25,17.25,17.25,16.274276999999998,400,16.17758044444447,16.532118333333344,17.008546999999965,17.558207830000036,16.294713973999023,16.274276999999998,-5.537890005802763,0.0,0.0
2018-12-10,17.25,17.25,17.25,17.25,16.274276999999998,0,16.176660111111136,16.500531095238106,16.983115219999963,17.558972725000036,16.30316925048828,16.038418,-5.488873910212862,0.0,-0.028892250488283366
2018-12-11,17.25,17.25,17.0,17.0,16.038418,400,16.14953322222225,16.457712476190483,16.948287419999964,17.558558325000035,16.285736083984375,16.038418,-4.2015524471507355,0.0,0.0
2018-12-12,17.0,17.0,17.0,17.0,16.038418,100,16.13800244444447,16.414893857142864,16.913459619999962,17.558143925000035,16.25952911376953,16.038418,-4.355711095473345,0.0,0.0
2018-12-13,17.0,17.0,17.0,17.0,16.038418,0,16.126471666666696,16.372075238095242,16.878631819999963,17.55695050000004,16.255647659301758,16.274276999999998,-4.378543180577895,0.21722965930175775,0.0
2018-12-14,17.25,17.25,17.25,17.25,16.274276999999998,300,16.14114744444447,16.340488000000004,16.84852119999996,17.556936370000038,16.255891799926758,16.038418,-5.762946087381114,0.0,0.01838520007324007
2018-12-17,17.0,17.0,17.0,17.0,16.038418,300,16.129616666666696,16.297669380952385,16.81837223999996,17.555742945000038,16.208471298217773,16.274276999999998,-4.656051186954274,0.17005329821777337,0.0
2018-12-18,17.25,17.25,17.25,17.25,16.274276999999998,800,16.14429244444447,16.266082142857144,16.79574777999996,17.555728815000037,16.234113693237305,15.802558,-5.889195981233017,0.0,0.040163306762693196
2018-12-19,17.25,17.25,16.75,16.75,15.802558,1200,16.11703755555558,16.212032095238094,16.763688939999962,17.553356090000037,16.231725692749023,15.802558,-3.0941749686625464,0.0,0.0
2018-12-20,16.75,16.75,16.75,16.75,15.802558,0,16.064624333333356,16.157982047619047,16.73163009999996,17.55098336500004,16.181121826171875,15.849731,-3.3962876049440296,0.37856382617187556,0.0
2018-12-21,16.799999,16.799999,16.799999,16.799999,15.849731,100,16.01745255555558,16.132914904761904,16.700514719999962,17.54884650500004,16.093393325805664,15.849731,-4.205986406274998,0.0,0.0
2018-12-24,16.799999,16.799999,16.799999,16.799999,15.849731,0,15.996487333333354,16.10784776190476,16.669399339999963,17.545609835000036,16.052715301513672,15.849731,-4.448117517663708,0.0,0.0
2018-12-26,16.799999,16.799999,16.799999,16.799999,15.849731,0,15.975522111111129,16.082335047619047,16.644834399999965,17.542373165000036,15.966437339782715,15.849731,-4.961676844250317,0.0,0.0
2018-12-27,16.799999,16.799999,16.799999,16.799999,15.849731,0,15.954556888888906,16.061724142857145,16.620269459999964,17.539136495000033,15.929819107055664,16.047852,-5.179642528218815,0.08008810705566383,0.0
2018-12-28,17.01,17.01,17.01,17.01,16.047852,700,15.929398555555572,16.050547571428574,16.599666939999963,17.536890430000035,15.980725288391113,16.274276999999998,-6.050997716689524,-0.06712671160888561,0.0
2018-12-31,17.25,17.25,17.25,17.25,16.274276999999998,200,15.955605111111124,16.05683719047619,16.583405759999962,17.526616040000036,16.070148468017578,16.038418,-6.839719025985054,0.0,0.20412853198241976
2019-01-02,17.15,17.15,17.0,17.0,16.038418,300,15.929398555555572,16.051895428571427,16.556064119999963,17.515157780000035,16.124263763427734,16.981854999999996,-5.15138962689568,0.08584576342773431,0.0
2019-01-03,17.249001,18.0,16.75,18.0,16.981855,500,16.06043155555557,16.091879238095235,16.547591219999962,17.508416705000037,16.26361846923828,16.981854999999996,-9.646564059787327,0.0,0.7182365307617182
2019-01-04,18.0,18.0,18.0,18.0,16.981855,0,16.19146455555557,16.131863047619042,16.530696379999963,17.497093120000034,16.499614715576172,16.981854999999996,-8.335473802354601,0.0,0.4822402844238276
2019-01-07,18.0,18.0,18.0,18.0,16.981855,0,16.317256111111124,16.171846857142853,16.50912253999996,17.485769535000035,16.694623947143555,16.981854999999996,-7.252089182535808,0.0,0.2872310528564448
2019-01-08,18.0,18.0,18.0,18.0,16.981855,0,16.443047666666683,16.216323190476185,16.487548699999962,17.474445950000035,16.84298324584961,16.981854999999996,-6.427870856391059,0.0,0.1388717541503901
2019-01-09,18.0,18.0,18.0,18.0,16.981855,0,16.568839222222238,16.25001738095238,16.46241899999996,17.462569300000037,17.020681381225586,15.566700999999998,-5.44065899319119,0.0,-0.03882638122558646
2019-01-10,16.610001,16.610001,16.5,16.5,15.566701,400,16.53739144444446,16.216323285714285,16.40898621999996,17.44361688000004,16.82758140563965,15.566700999999998,1.9853418523615056,0.0,-1.2608804056396483
2019-01-11,16.5,16.5,16.5,16.5,15.566701,0,16.483930222222238,16.193860571428573,16.38250387999996,17.42466446000004,16.529678344726562,15.566700999999998,0.1798687559185606,0.0,-0.9629773447265624
2019-01-14,16.5,16.5,16.5,16.5,15.566701,0,16.405310666666683,16.17139785714286,16.35695725999996,17.419538600000042,16.233856201171875,15.566700999999998,-1.6129927201704544,0.0,-0.6671552011718749
2019-01-15,16.5,16.5,16.5,16.5,15.566701,0,16.35289766666668,16.148935142857148,16.33234641999996,17.414412740000042,15.940366744995117,15.566700999999998,-3.3917166969992896,0.0,-0.37366574499511707
2019-01-16,16.5,16.5,16.5,16.5,15.566701,0,16.19565833333335,16.115241047619055,16.31241445999996,17.409286880000046,15.654861450195312,15.566700999999998,-5.122051816998106,0.0,-0.08816045019531238
2019-01-17,16.5,16.5,16.5,16.5,15.566701,0,16.038419000000015,16.092778333333342,16.293418319999958,17.404161020000046,15.644623756408691,15.566700999999998,-5.184098446007931,0.0,-0.07792275640869128
2019-01-18,16.5,16.5,16.5,16.5,15.566701,0,15.88117966666668,16.05908423809525,16.277229519999956,17.39903516000005,15.644623756408691,15.566700999999998,-5.184098446007931,0.0,-0.07792275640869128
2019-01-22,16.5,16.5,16.5,16.5,15.566701,0,15.723940333333347,16.047852952380964,16.259169159999956,17.39390930000005,15.644623756408691,15.566700999999998,-5.184098446007931,0.0,-0.07792275640869128
2019-01-23,16.5,16.5,16.5,16.5,15.566701,0,15.566701000000014,16.036621666666683,16.231750999999957,17.38878344000005,15.644623756408691,16.038418,-5.184098446007931,0.07792275640869128,0.0
2019-01-24,17.0,17.0,17.0,17.0,16.038418,500,15.619114000000016,16.045606761904775,16.213767179999955,17.386016165000054,15.7434663772583,16.038418,-7.391374251421761,0.0,0.0
2019-01-25,17.0,17.0,17.0,17.0,16.038418,0,15.671527000000017,16.054591857142867,16.195783359999957,17.385553310000052,15.843544960021973,16.038418,-6.802676705753102,0.0,0.0
2019-01-28,17.0,17.0,17.0,17.0,16.038418,0,15.723940000000018,16.063576952380963,16.177799539999956,17.385090455000054,15.942498207092285,16.038418,-6.220598781810088,0.0,0.0
2019-01-29,17.0,17.0,17.0,17.0,16.038418,0,15.77635300000002,16.072562047619055,16.15981571999996,17.384397155000052,16.040441513061523,15.566700999999998,-5.644461687873392,0.0,-0.0020235130615233743
2019-01-30,16.5,16.5,16.5,16.5,15.566701,800,15.77635300000002,16.049650095238103,16.13239755999996,17.38157571500005,16.036680221557617,15.566700999999998,-2.8079986572265625,0.0,-0.46997922155761707
2019-01-31,16.5,16.5,16.5,16.5,15.566701,0,15.77635300000002,16.01595600000001,16.10497939999996,17.378754275000052,15.937020301818848,15.802558,-3.4119981707948623,0.37031930181884753,0.0
2019-02-01,16.75,16.75,16.75,16.75,15.802558,900,15.802559333333354,16.004724571428582,16.08227837999996,17.37872522000005,15.887372016906738,15.802558,-5.15001780951201,0.0,0.0
2019-02-04,16.75,16.75,16.75,16.75,15.802558,0,15.828765666666689,15.948567571428582,16.05957735999996,17.37846572500005,15.839439392089844,15.802558,-5.436182733791978,0.0,0.0
2019-02-05,16.75,16.75,16.75,16.75,15.802558,0,15.854972000000023,15.89241057142858,16.04810569999996,17.37820623000005,15.793750762939453,15.802558,-5.70895066901819,0.0,0.0
2019-02-06,16.75,16.75,16.75,16.75,15.802558,0,15.828765333333356,15.83625357142858,16.03663403999996,17.37708026000005,15.842694282531738,15.802558,-5.416750552049324,0.0,0.0
2019-02-07,16.75,16.75,16.75,16.75,15.802558,0,15.80255866666669,15.78009657142858,16.02497523999996,17.37456242000005,15.890265464782715,15.802558,-5.132743493834538,0.0,0.0
2019-02-08,16.75,16.75,16.75,16.75,15.802558,0,15.776352000000022,15.723939571428579,16.01537519999996,17.37204458000005,15.890251159667969,15.802558,-5.132828897504664,0.0,0.0
2019-02-11,16.75,16.75,16.75,16.75,15.802558,0,15.750145333333355,15.735170857142862,16.00577515999996,17.369526740000047,15.890251159667969,15.802558,-5.132828897504664,0.0,0.0
