date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-10,24.32,26.0,24.299999,25.709999,25.709999,216000,24.428888888888874,23.056666523809536,19.774599939999998,18.45757500000001,25.466299057006836,26.18,-0.9478800173938703,-0.2436999429931639,0.0
2020-12-11,25.879999,26.5,25.691999,26.18,26.18,236900,24.704444333333317,23.39904747619049,19.973999959999997,18.49827499500001,25.75952911376953,27.610001,-1.6060767235693982,-0.42047088623046847,0.0
2020-12-14,26.76,30.0,26.76,27.610001,27.610001,614100,25.17333344444443,23.805714190476202,20.199399979999995,18.54702499500001,26.299867630004883,26.92,-4.745140610444446,0.0,1.3101333699951176
2020-12-15,27.870001,28.110001,26.75,26.92,26.92,425600,25.514444555555546,24.11142847619049,20.396599999999996,18.591124995000012,26.796085357666016,27.469999,-0.4603069923253569,-0.12391464233398608,0.0
2020-12-16,27.17,27.860001,26.66,27.469999,27.469999,163500,25.916666666666657,24.437142761904777,20.612399979999996,18.63732499000001,27.210954666137695,28.23,-0.9430081663355941,-0.2590443338623061,0.0
2020-12-17,27.549999,28.459999,26.700001,28.23,28.23,188000,26.296666777777766,24.69190471428573,20.829399999999996,18.68752498500001,27.684541702270508,29.620001,-1.9321937574548091,-0.5454582977294926,0.0
2020-12-18,28.469999,29.700001,27.780001,29.620001,29.620001,549600,26.820000222222212,25.007142857142874,21.062799999999996,18.74312499000001,28.199975967407227,30.0,-4.794142419484632,-1.420025032592772,0.0
2020-12-21,28.809999,31.35,28.540001,30.0,30.0,275100,27.354444555555542,25.328571428571443,21.316,18.80422498500001,28.52541160583496,30.16,-4.915294647216797,-1.474588394165039,0.0
2020-12-22,30.58,30.985001,29.577999,30.16,30.16,222700,27.98888888888888,25.650952428571443,21.57500002,18.87427498500001,29.059518814086914,30.440001,-3.648810298120312,-1.100481185913086,0.0
2020-12-23,30.440001,31.1,29.885,30.440001,30.440001,139500,28.51444466666666,25.980476285714303,21.84240004,18.949724990000007,29.643903732299805,31.219999,-2.6152997422706856,-0.7960972677001941,0.0
2020-12-24,30.77,31.5,30.24,31.219999,31.219999,204200,29.074444555555544,26.39714295238097,22.1344,19.04312498500001,30.216829299926758,31.280001,-3.2132278417857845,-1.0031697000732436,0.0
2020-12-28,31.790001,31.879999,30.639999,31.280001,31.280001,319600,29.482222333333326,26.801904857142876,22.43140002,19.13117499000001,30.65932273864746,31.440000999999995,-1.9842654779727713,-0.6206782613525377,0.0
2020-12-29,31.24,31.74,30.540001,31.440001,31.440001,249400,29.984444666666654,27.163333476190495,22.73000004,19.22892499500001,30.933103561401367,30.769999999999996,-1.6122691554578246,0.0,0.5068974385986316
2020-12-30,31.42,32.049999,30.25,30.77,30.77,464900,30.351111444444427,27.50000009523811,23.019800019999998,19.32692499500001,31.094022750854492,30.295,1.0530476140867489,0.0,-0.3240227508544926
2020-12-31,31.01,31.01,29.75,30.295,30.295,234900,30.58055588888887,27.828809666666682,23.298100039999998,19.42839999500001,31.10378646850586,29.25,2.669702817315919,0.0,-0.8087864685058577
2021-01-04,29.75,30.26,28.781,29.25,29.25,393700,30.53944466666665,28.08595252380954,23.55150004,19.51814999500001,30.85413360595703,27.99,5.484217456263354,0.0,-1.6041336059570312
2021-01-05,28.879999,29.33,27.24,27.99,27.99,763400,30.316111333333318,28.283095380952393,23.77130004,19.59979999500001,30.334409713745117,27.65,8.375883221668879,0.0,-2.3444097137451188
2021-01-06,27.190001,28.09,26.24,27.65,27.65,2699000,30.037222444444424,28.418333523809537,23.98330006,19.679149995000007,29.770061492919922,27.59,7.667491836961748,0.0,-2.1200614929199233
2021-01-07,27.91,28.07,26.559999,27.59,27.59,466800,29.72055566666664,28.54595257142859,24.188300060000003,19.75169999500001,29.087289810180664,27.92,5.426929359118029,1.4972898101806642,0.0
2021-01-08,28.49,28.719999,27.34,27.92,27.92,918000,29.35388911111109,28.675952523809535,24.397900040000003,19.82464999500001,28.66737174987793,26.790001000000004,2.6768329150355585,0.0,-0.747371749877928
2021-01-11,27.99,28.115,26.690001,26.790001,26.790001,400600,28.855000222222202,28.787381095238104,24.587100060000008,19.888600000000007,28.272075653076172,26.790001000000004,5.532193347346913,1.4820746530761717,0.0
2021-01-12,26.799999,27.450001,26.254999,26.790001,26.790001,248200,28.338333555555536,28.838809761904766,24.777300060000005,19.957150005000006,27.95567512512207,25.700001,4.35115372008411,0.0,-1.1656741251220701
2021-01-13,27.09,27.09,25.514999,25.700001,25.700001,225200,27.775000333333313,28.815952666666675,24.944500080000008,20.01965001000001,27.677074432373047,25.889999,7.692892433634717,1.9770734323730466,0.0
2021-01-14,25.82,26.25,25.25,25.889999,25.889999,333700,27.28555577777776,28.73404780952382,25.09090006000001,20.087450005000008,27.337862014770508,27.280001,5.592364120101003,1.4478630147705083,0.0
2021-01-15,25.870001,27.57,25.705,27.280001,27.280001,234600,27.066666999999978,28.751190714285723,25.27190008000001,20.16400001000001,27.030254364013672,28.379999,-0.9154935001150724,-0.24974663598632674,0.0
2021-01-19,27.52,29.049999,27.450001,28.379999,28.379999,263300,27.110000222222197,28.794524047619056,25.45970006000001,20.242000005000012,27.146221160888672,27.790001,-4.347349832927512,0.0,1.2337778391113297
2021-01-20,28.57,29.26,27.469999,27.790001,27.790001,220800,27.125555888888865,28.77357171428572,25.63790010000001,20.31870001000001,27.42568588256836,27.889999,-1.3109575542355711,-0.3643151174316408,0.0
2021-01-21,28.02,28.02,26.74,27.889999,27.889999,163200,27.15888911111109,28.69119066666667,25.82190006000001,20.39115000500001,27.691104888916016,28.6,-0.713137749069062,-0.19889411108398392,0.0
2021-01-22,27.719999,28.9,27.0,28.6,28.6,201500,27.234444666666644,28.624524000000005,26.01490004000001,20.46320000500001,28.09779930114746,27.940001,-1.7559464994844072,0.0,0.5022006988525405
2021-01-25,28.549999,28.700001,27.1,27.940001,27.940001,150200,27.36222244444442,28.51880976190477,26.18550006000001,20.52770001000001,28.33832359313965,26.520000000000003,1.4256355722379885,0.0,-0.3983225931396497
2021-01-26,28.040001,28.6,26.0,26.52,26.52,337600,27.332222333333313,28.332143047619052,26.336100060000007,20.583950010000013,28.199384689331055,24.989999999999995,6.332521452982863,0.0,-1.6793846893310551
2021-01-27,26.200001,26.370001,24.65,24.99,24.99,226700,27.253333333333313,28.035476428571435,26.454500060000008,20.63430001000001,27.716018676757812,25.799999000000003,10.908438082264164,2.726018676757814,0.0
2021-01-28,25.1,25.969999,24.73,25.799999,25.799999,253300,27.243333333333315,27.774523952380957,26.56050004000001,20.68225001000001,27.294157028198242,25.66,5.7913104112842895,0.0,-1.4941580281982425
2021-01-29,26.09,26.09,25.09,25.66,25.66,116500,27.063333222222205,27.49928580952381,26.661100060000013,20.734300010000013,26.835487365722656,25.42,4.581010778342385,0.0,-1.175487365722656
2021-02-01,25.870001,26.18,25.25,25.42,25.42,260500,26.734444444444428,27.244523904761905,26.711900080000014,20.78410001000001,26.398347854614258,26.92,3.848732708946719,0.9783478546142561,0.0
2021-02-02,25.799999,27.889999,25.054001,26.92,26.92,241200,26.63777766666665,27.083809619047617,26.790300080000016,20.841700010000014,26.246421813964844,26.399999999999995,-2.5021477935927114,0.0,0.673578186035158
2021-02-03,27.0,27.459999,26.120001,26.4,26.4,233200,26.47222222222221,26.94809533333333,26.853300080000018,20.896200010000012,26.46739959716797,27.67,0.2553015044241294,0.06739959716797017,0.0
2021-02-04,26.639999,27.780001,26.52,27.67,27.67,182200,26.36888888888888,26.932857238095234,26.93890010000002,20.955850010000013,26.796178817749023,26.68,-3.1580093323128957,0.0,0.8738211822509783
2021-02-05,27.6,27.940001,26.59,26.68,26.68,124900,26.228888777777765,26.886666761904756,27.00210010000002,21.009000015000016,27.070804595947266,27.34,1.4647848423810566,0.3908045959472659,0.0
2021-02-08,27.309999,27.77,26.780001,27.34,27.34,212700,26.319999888888873,26.874761999999993,27.09950012000002,21.063450010000015,27.366918563842773,27.809999000000005,0.09845853636713087,0.02691856384277358,0.0
2021-02-09,28.360001,29.33,27.040001,27.809999,27.809999,188200,26.633333111111092,26.869523857142852,27.20010008000002,21.114800000000013,27.666919708251953,28.299999,-0.5144886619666836,-0.14307929174804812,0.0
2021-02-10,28.08,28.73,27.540001,28.299999,28.299999,197500,26.91111088888887,26.941428523809517,27.289100060000024,21.164999995000013,27.931257247924805,29.010000000000005,-1.3029744349997856,-0.368741752075195,0.0
2021-02-11,28.59,30.745001,28.280001,29.01,29.01,357600,27.28333311111109,27.04714276190476,27.395300040000024,21.219149995000013,28.316545486450195,29.17,-2.3903981852802696,-0.6934545135498063,0.0
2021-02-12,29.049999,29.41,28.459999,29.17,29.17,135700,27.699999777777755,27.2123808095238,27.510900060000026,21.273749995000014,28.65627098083496,28.799999,-1.761155362238741,0.0,0.5137290191650408
2021-02-16,29.26,29.459999,28.528000000000002,28.799999,28.799999,281500,27.90888855555553,27.35095223809523,27.609900040000028,21.32644999000001,28.972646713256836,29.290001,0.5994712474012108,0.17264771325683625,0.0
2021-02-17,28.809999,29.43,28.309999,29.290001,29.290001,96300,28.229999777777756,27.44666652380951,27.71870006000003,21.38949999500001,29.110992431640625,29.26,-0.6111593111907888,0.0,0.17900856835937518
