date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-06,18.120001,18.120001,17.219998999999998,17.370001000000002,17.2157,18000,17.491009777777762,17.39851452380952,16.348116299999994,16.918699955000033,18.675275802612305,16.224585,7.51453498829564,0.0,-1.4595758026123065
2020-07-07,17.110001,17.110001,16.299999,16.370001000000002,16.224585,23200,17.30600166666665,17.26236638095238,16.389755079999993,16.918733965000033,18.62505531311035,16.254316,13.775529476817683,2.4004703131103504,0.0
2020-07-08,16.459999,16.6,16.075001,16.4,16.254316,16800,17.209092444444426,17.15158557142857,16.412066479999993,16.921262775000034,18.279647827148438,15.788490999999999,11.461267238709995,0.0,-2.025331827148438
2020-07-09,16.559998999999998,16.77,15.73,15.93,15.788491,27300,17.03729888888887,17.03083319047619,16.421313699999995,16.918725280000032,17.891427993774414,16.393074,12.31279343235665,2.1029369937744136,0.0
2020-07-10,16.1,16.540001,15.89,16.540001,16.393074,15300,17.01857799999998,16.981607333333333,16.419574659999995,16.920530415000034,17.49728012084961,16.214672,5.7876605983857505,0.0,-1.1042061208496108
2020-07-13,16.76,16.785,16.15,16.360001,16.214672,22100,16.861100555555538,16.99057457142857,16.440106979999992,16.920417100000034,17.257423400878906,16.244406,5.4854666627398485,1.042751400878906,0.0
2020-07-14,16.450001,16.469998999999998,16.23,16.389999,16.244406,18800,16.629840111111093,16.984439095238095,16.470307359999996,16.920256940000034,17.19489288330078,16.779608,4.910884273396123,0.9504868833007798,0.0
2020-07-15,16.85,17.26,16.59,16.93,16.779608,41800,16.520817111111093,17.017948333333333,16.504505359999996,16.923017180000034,17.29250144958496,16.502095999999998,2.1411780837859498,0.0,-0.5128934495849613
2020-07-16,16.93,17.188,16.49,16.65,16.502095999999998,16100,16.40188311111109,17.022668,16.547157679999998,16.924683125000033,17.409372329711914,16.57147,4.560794773044538,0.907276329711916,0.0
2020-07-17,16.549999,16.92,16.25,16.719998999999998,16.57147,15500,16.33030199999998,16.989630619047617,16.596325919999998,16.92869995000003,17.48220443725586,16.383162,4.55864523231049,0.0,-0.9107344372558579
2020-07-20,16.57,16.879998999999998,15.605,16.530001000000002,16.383162,15000,16.347921666666647,16.9386589047619,16.639163799999995,16.93319270000003,17.45758819580078,17.017477,5.611537445162762,1.0744261958007826,0.0
2020-07-21,16.66,17.23,16.66,17.17,17.017477,28100,16.432717333333315,16.91930857142857,16.685220059999995,16.940857025000028,17.554811477661133,16.53183,2.2411850766518993,0.0,-0.5373344776611333
2020-07-22,17.23,17.450001,16.469998999999998,16.68,16.53183,22200,16.515310555555537,16.872584523809522,16.723338639999998,16.94579985000003,17.563472747802734,16.908453,5.2965992074504475,1.031642747802735,0.0
2020-07-23,16.610001,17.16,16.610001,17.059998999999998,16.908453,11000,16.572574888888873,16.825860476190474,16.7699759,16.95301682500003,17.577617645263672,17.067032,3.0341071254674414,0.6691646452636704,0.0
2020-07-24,17.094998999999998,17.379998999999998,16.91,17.219998999999998,17.067032,24900,16.66728155555554,16.82302871428571,16.830238859999998,16.96234639500003,17.68653106689453,17.086853,2.709245609680543,0.6194990668945302,0.0
2020-07-27,17.110001,17.35,16.620001000000002,17.24,17.086853,24900,16.760886777777763,16.811229666666662,16.883205559999997,16.972410485000026,17.82193374633789,16.997654,3.375485767621185,0.0,-0.7350807463378892
2020-07-28,17.040001,17.299999,16.950001,17.15,16.997654,40700,16.7851141111111,16.83199595238095,16.93695252,16.98026896500003,17.86031723022461,18.791574,4.1417914298811125,0.8626632302246087,0.0
2020-07-29,17.950001,19.280001,17.645,18.959999,18.791574,64000,17.03950055555554,16.887215238095237,17.006853139999997,16.996412750000026,18.136241912841797,18.960064000000006,-4.344710604458381,-0.6553320871582038,0.0
2020-07-30,18.940001,19.24,18.34,19.129999,18.960064000000006,42000,17.304899888888876,16.917420666666665,17.084857499999995,17.013692255000027,18.53583335876465,18.266283,-3.1059366037361165,0.0,0.4242306412353578
2020-07-31,19.23,19.23,18.139999,18.43,18.266283,28400,17.51413555555554,16.941490571428567,17.134784419999995,17.026916325000023,18.860048294067383,18.702375,2.333414509318411,0.5937652940673814,0.0
2020-08-03,18.76,19.0,18.709999,18.870001,18.702375,21800,17.701346444444432,16.995294047619048,17.192644179999995,17.042711875000023,19.219219207763672,18.692465,1.8506528312514314,0.0,-0.5168442077636719
2020-08-04,18.67,18.98,18.42,18.860001,18.692465,27100,17.941416999999987,17.065616190476188,17.230580999999994,17.058360115000024,19.539342880249023,18.771753,3.602024624754914,0.8468778802490249,0.0
2020-08-05,18.92,19.0,18.690001,18.940001,18.771753,24900,18.14845033333332,17.186909904761904,17.245940759999993,17.074649190000024,19.63561248779297,18.811398,3.6727109348778284,0.8638594877929684,0.0
2020-08-06,18.82,18.98,18.75,18.98,18.811398,20500,18.34226877777776,17.308675714285712,17.256274659999995,17.089376875000024,19.6365909576416,19.515091,3.459383338469974,0.825192957641601,0.0
2020-08-07,18.9,19.75,18.860001,19.690001,19.515091,29000,18.612072999999988,17.486132857142852,17.307507999999995,17.108062920000023,19.73787498474121,19.554735,0.2431385592169964,0.2227839847412092,0.0
2020-08-10,19.75,19.77,19.554001,19.73,19.554735,62300,18.896193111111096,17.63668814285714,17.361704019999994,17.125969635000025,19.903738021850586,19.197933,0.8805779110521312,0.0,-0.34900302185058507
2020-08-11,19.77,20.0,19.238001,19.370001,19.197933,56900,18.941344111111096,17.778748190476183,17.425135479999998,17.142923270000026,20.074539184570312,19.713312,3.6372645751041217,0.8766061845703135,0.0
2020-08-12,19.67,19.959999,19.33,19.889999,19.713312,32300,19.025038333333317,17.94393419047618,17.488223159999997,17.160840815000025,20.237760543823242,19.495268,1.74842413930359,0.0,-0.5244485438232438
2020-08-13,19.889999,19.940001,19.629999,19.67,19.495268,26500,19.161592222222207,18.073251333333324,17.534720659999994,17.177619255000028,20.41431427001953,20.04038,3.784007473408894,0.9190462700195319,0.0
2020-08-14,19.67,20.219999,19.52,20.219999,20.04038,47800,19.31025944444443,18.241741047619037,17.576932299999996,17.197367655000026,20.533573150634766,19.703402,1.5508118998164353,0.0,-0.49319315063476665
2020-08-17,20.219999,20.219999,19.549999,19.879999,19.703402,28900,19.422585777777766,18.390880666666657,17.589326419999995,17.217630685000028,20.586793899536133,19.237577,3.5553065145331813,0.0,-0.8833918995361323
2020-08-18,19.629999,19.629999,19.254999,19.41,19.237577,22500,19.474343999999988,18.52680519047618,17.602463699999998,17.234000480000024,20.574790954589844,19.316868,6.000983794898731,1.337213954589842,0.0
2020-08-19,19.540001,19.620001,19.040001,19.49,19.316868,16300,19.53050733333332,18.636299999999988,17.622315239999995,17.248420590000023,20.519699096679688,19.237577,5.283217530424265,0.0,-1.202831096679688
2020-08-20,19.200001,19.469999,19.0,19.41,19.237577,21800,19.49967244444443,18.765145095238083,17.658530439999996,17.257605290000022,20.416259765625,18.92042,5.184233722952086,0.0,-1.1786827656249983
2020-08-21,19.389999,19.389999,18.67,19.09,18.92042,42800,19.429192999999984,18.860953047619034,17.716411639999997,17.26715934500002,20.263507843017578,19.92145,6.147238570023983,1.343087843017578,0.0
