date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-12-23,55.959999,56.139999,55.869999,56.110001,51.072617,3086500,50.458249111111165,49.437003095238055,44.93849731999994,38.40056537499994,50.729347229003906,51.391186,-9.589473667976037,-0.3432697709960948,0.0
2016-12-27,56.360001,56.470001,56.16,56.459999,51.391186,5086100,50.624886555555605,49.62586966666663,45.20461945999994,38.48628982499994,50.94353485107422,50.808651,-9.770570752092619,0.0,0.44765114892577884
2016-12-28,56.52,56.540001,55.66,55.82,50.808651,6182900,50.74493300000005,49.82974509523807,45.464350299999936,38.57026374999994,50.88019943237305,50.380844,-8.849517319288703,0.0,-0.07154843237304931
2016-12-29,55.860001,56.16,55.07,55.349998,50.380844,3913100,50.7368424444445,50.00590761904759,45.70808931999993,38.65397586999994,50.7370491027832,50.581089,-8.334144650225275,0.35620510278319983,0.0
2016-12-30,55.5,55.709999,55.18,55.57,50.581089,6596100,50.820784888888944,50.15144814285711,45.940780519999926,38.73667789499994,50.6378059387207,50.581089,-8.875641643475431,0.0,0.0
2017-01-03,56.48,56.73,55.23,55.57,50.581089,8186400,50.87135288888895,50.251649333333305,46.17129565999992,38.816726419999945,50.567283630371094,51.372971,-9.002548802643345,-0.013805369628904884,0.0
2017-01-04,55.939999,56.59,55.689999,56.439999,51.372971,5981600,50.90472555555562,50.40812676190473,46.415471919999916,38.900958829999944,50.59000015258789,50.562889,-10.364987510740582,0.0,0.7829708474121091
2017-01-05,56.110001,56.5,55.07,55.549999,50.562889,7650700,50.867305444444504,50.4979614285714,46.63709903999991,38.98109596999994,50.540802001953125,50.77224,-9.017456504449036,-0.02208699804687342,0.0
2017-01-06,55.990002,56.18,55.52,55.779999,50.77224,5534600,50.835952888888954,50.5623573333333,46.86581485999991,39.06470431499994,50.637203216552734,50.280724,-9.219784646190586,0.0,0.1350367834472621
2017-01-09,55.400002,55.599998,54.849998,55.240002,50.280724,4440100,50.747964777777845,50.580030476190444,47.07889705999992,39.14657345999994,50.55366897583008,50.75404,-8.483585906043087,0.2729449758300788,0.0
2017-01-10,55.240002,55.959999,55.009998,55.759998,50.75404,5748600,50.67717077777784,50.5826755238095,47.29600475999992,39.23098879999995,50.58599090576172,51.054413,-9.279066140279065,-0.16804909423828462,0.0
2017-01-11,55.610001,56.110001,55.279999,56.09,51.054413,7564200,50.70447766666673,50.594442428571405,47.528369259999906,39.31695088499995,50.56184768676758,50.23521,-9.855860783085086,0.0,0.4925653132324186
2017-01-12,55.790001,55.82,54.580002,55.189999,50.23521,7294400,50.68829611111117,50.61426609523807,47.73890903999991,39.397335289999944,50.47541427612305,50.799545,-8.54246205707841,0.24020427612304474,0.0
2017-01-13,55.700001,56.669998,55.52,55.810001,50.799545,7608200,50.71256900000006,50.657508761904744,47.962548859999906,39.48233732999994,50.48946762084961,48.960899,-9.533297408739323,0.0,0.3100773791503926
2017-01-17,55.169998,55.169998,53.720001,53.790001,48.960899,11245400,50.53254788888895,50.62096904761903,48.16356173999991,39.55765224999995,50.2272834777832,49.50703,-6.623382517164841,1.2663844777832054,0.0
2017-01-18,54.099998,54.459999,53.48,54.389999,49.50703,7616500,50.32522111111117,50.57589147619045,48.37495333999992,39.63574272499994,49.98817443847656,49.243057,-8.093077114275072,0.0,-0.4811444384765622
2017-01-19,54.73,54.830002,53.799999,54.099998,49.243057,8101500,50.17857311111117,50.548150999999976,48.58015855999993,39.71623985499994,49.64185333251953,49.625359,-8.240563460798036,0.39879633251953095,0.0
2017-01-20,54.290001,54.900002,54.27,54.52,49.625359,8459700,50.05114188888895,50.52431204761902,48.77070277999993,39.79694235499994,49.56614303588867,49.470623,-9.086311379514548,0.0,0.05921596411133123
2017-01-23,54.290001,54.630001,53.880001,54.349998,49.470623,5257400,49.96113066666672,50.44802661904758,48.96268625999993,39.88145080999994,49.33848190307617,50.408146,-9.220821124821068,-0.13214109692383147,0.0
2017-01-24,54.630001,55.529999,54.389999,55.380001,50.408146,6376600,49.922698000000054,50.42462071428568,49.12844347999993,39.96943458999994,49.612648010253906,51.354778,-10.414143888776914,-0.7954979897460959,0.0
2017-01-25,55.98,56.549999,55.889999,56.419998,51.354778,7040100,49.95607188888894,50.438923809523764,49.27776887999993,40.06062503999994,50.00244140625,51.773487,-11.374613295360273,-1.3523365937500031,0.0
2017-01-26,56.610001,56.990002,56.349998,56.880001,51.773487,6322900,50.12699155555561,50.472298571428524,49.415700239999936,40.15072124499994,50.49736785888672,51.236458,-11.22122543758971,0.0,1.2761191411132842
2017-01-27,56.799999,56.82,56.139999,56.290001,51.236458,6321600,50.1755374444445,50.464930571428525,49.51858911999993,40.231711864999944,50.7570686340332,50.480976,-9.829334282596289,0.0,0.4793893659667958
2017-01-30,55.889999,55.889999,54.82,55.459999,50.480976,7707300,50.34443488888895,50.449326999999954,49.60038369999993,40.30735370499994,50.92045974731445,50.426357,-8.185249431190126,0.0,-0.43948374731445483
2017-01-31,55.299999,55.810001,54.98,55.400002,50.426357,5835200,50.446582333333396,50.45149428571424,49.69450631999993,40.383485734999944,50.88778305053711,50.317131,-8.144799253730877,0.0,-0.4614260505371064
2017-02-01,56.029999,56.509998,55.130001,55.279999,50.317131,7590600,50.565923888888946,50.43892485714281,49.77320519999992,40.457230814999946,50.670265197753906,49.743687,-8.33888184810946,0.0,-0.35313419775390287
2017-02-02,54.830002,55.060001,54.349998,54.650002,49.743687,7295000,50.57907144444451,50.39904857142852,49.834087779999926,40.52541478999994,50.286163330078125,51.045315,-7.985065892443838,0.5424763300781237,0.0
2017-02-03,55.490002,56.150002,55.139999,56.080002,51.045315,6806900,50.75403722222229,50.38344590476186,49.91810115999992,40.59786201499995,50.29289627075195,50.672119,-10.31937504076417,0.0,0.7524187292480491
2017-02-06,55.669998,56.209999,55.57,55.669998,50.672119,6111800,50.78336755555562,50.38864733333329,49.98884731999992,40.66970042999994,50.3333625793457,50.480976,-9.586196537413736,0.0,0.338756420654299
2017-02-07,55.880001,56.009998,55.23,55.459999,50.480976,4346700,50.68627844444451,50.37477761904758,50.04996707999992,40.73887696999994,50.340843200683594,49.980343,-9.230356818644028,0.0,0.14013279931640454
2017-02-08,55.150002,55.27,54.400002,54.91,49.980343,6376600,50.48704022222229,50.360473761904714,50.10107417999991,40.80689727499994,50.26850891113281,50.890568,-8.452906736235995,0.28816591113281476,0.0
2017-02-09,54.91,56.0,54.91,55.91,50.890568,9218000,50.44860800000007,50.36697509523805,50.188340199999914,40.877044254999944,50.493682861328125,51.12722,-9.687564190076682,-0.3968851386718768,0.0
2017-02-10,56.18,56.310001,55.779999,56.169998,51.12722,6157700,50.52041288888896,50.37044209523805,50.27725597999991,40.94859895499994,50.514312744140625,51.60054,-10.068872097626521,-0.6129072558593762,0.0
2017-02-13,56.549999,57.139999,56.5,56.689999,51.60054,6077400,50.650877666666744,50.435457809523754,50.358772019999904,41.02458554999994,50.703086853027344,52.51986700000001,-10.560790708379898,-0.8974531469726585,0.0
2017-02-14,56.740002,57.779999,56.490002,57.700001,52.51986700000001,8326900,50.89562611111119,50.51737790476185,50.4396320799999,41.10602185999995,51.16379165649414,52.74741700000001,-11.32791894320047,-1.3560753435058714,0.0
2017-02-15,58.060001,58.110001,57.509998,57.950001,52.74741700000001,6233300,51.22937388888897,50.697688285714236,50.5328415199999,41.18738372499995,51.69769287109375,52.67460300000001,-10.78914240037071,0.0,1.0497241289062629
2017-02-16,57.950001,58.040001,57.330002,57.869999,52.67460300000001,6796400,51.410405888888974,50.84852509523804,50.6128063599999,41.27273656999994,51.99391174316406,52.51986700000001,-10.153943940513871,0.0,0.6806912568359493
2017-02-17,57.279999,57.700001,57.009998,57.700001,52.51986700000001,5260000,51.61571122222231,51.00456366666661,50.6748051799999,41.360548384999944,52.23869705200195,52.74741700000001,-9.464998012734952,-0.28116994799805894,0.0
