date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-09-24,0.2,0.21,0.2,0.21,0.21,5000,0.2177777777777615,0.2214285714285993,0.23379999999997828,0.3159999999999767,0.20355089008808136,0.19000000000000003,-3.0710047199612536,0.0,0.006449109911918632
2015-09-25,0.21,0.21,0.19,0.19,0.19,25400,0.21555555555553926,0.2195238095238374,0.23159999999997827,0.3154499999999767,0.19912217557430267,0.2,4.801145039106669,0.009122175574302671,0.0
2015-09-28,0.22,0.22,0.19,0.2,0.2,6700,0.21444444444442817,0.2176190476190755,0.22979999999997827,0.31494999999997675,0.19602081179618835,0.2,-1.9895941019058283,0.0,0.0
2015-09-29,0.2,0.21,0.19,0.2,0.2,21700,0.21333333333331708,0.21523809523812312,0.22839999999997826,0.31454999999997674,0.19140180945396423,0.2,-4.299095273017889,0.0,0.0
2015-09-30,0.2,0.2,0.19,0.2,0.2,19500,0.2133333333333171,0.2138095238095517,0.22739999999997823,0.31389999999997675,0.18564677238464355,0.18,-7.176613807678228,0.0,0.014353227615356456
2015-10-01,0.2,0.2,0.18,0.18,0.18,27400,0.20999999999998378,0.21142857142859928,0.22639999999997823,0.3126999999999768,0.1818762868642807,0.19000000000000003,1.0423815912670598,0.0018762868642807073,0.0
2015-10-02,0.21,0.21,0.18,0.19,0.19,40100,0.20444444444442822,0.20952380952383737,0.2253999999999782,0.31139999999997675,0.18157163262367249,0.17,-4.435982829646061,0.0,0.008428367376327517
2015-10-05,0.2,0.21,0.16,0.17,0.17,20300,0.19666666666665045,0.206190476190504,0.2243999999999782,0.31034999999997676,0.1768319010734558,0.17,4.01876533732694,0.0,0.0
2015-10-06,0.19,0.19,0.17,0.17,0.17,5800,0.1899999999999838,0.2047619047619326,0.22359999999997818,0.30894999999997674,0.17216292023658752,0.18,1.2723060215220658,0.002162920236587512,0.0
2015-10-07,0.18,0.19,0.18,0.18,0.18,39800,0.18666666666665044,0.20333333333336115,0.22299999999997816,0.30779999999997676,0.16952432692050934,0.18,-5.8198183774948085,0.0,0.0
2015-10-08,0.19,0.19,0.16,0.18,0.18,56900,0.18555555555553935,0.20238095238098017,0.22239999999997814,0.3066499999999768,0.16774427890777588,0.17,-6.808733940124509,0.0,0.012255721092224114
2015-10-09,0.16,0.19,0.16,0.17,0.17,149800,0.182222222222206,0.2000000000000278,0.22159999999997812,0.3056499999999768,0.16293692588806152,0.18,-4.154749477610876,-0.007063074111938489,0.0
2015-10-12,0.18,0.18,0.18,0.18,0.18,800,0.17999999999998378,0.19857142857145635,0.2199999999999781,0.3046499999999768,0.16235312819480896,0.18,-9.803817669550574,0.0,0.0
2015-10-13,0.17,0.2,0.17,0.18,0.18,38100,0.17777777777776155,0.1971428571428849,0.2183999999999781,0.30364999999997677,0.16273191571235657,0.19000000000000003,-9.593380159801903,-0.017268084287643426,0.0
2015-10-14,0.19,0.19,0.17,0.19,0.19,3400,0.17888888888887267,0.19619047619050398,0.2175999999999781,0.30299999999997673,0.164167121052742,0.19000000000000003,-13.596252077504209,-0.025832878947257998,0.0
2015-10-15,0.19,0.2,0.17,0.19,0.19,8800,0.17888888888887267,0.19523809523812305,0.21679999999997807,0.30234999999997675,0.16634675860404968,0.19000000000000003,-12.44907441892122,-0.02365324139595032,0.0
2015-10-16,0.17,0.19,0.17,0.19,0.19,16300,0.1811111111110949,0.19476190476193259,0.21599999999997807,0.30179999999997675,0.16719350218772888,0.19000000000000003,-12.003419901195327,-0.02280649781227112,0.0
2015-10-19,0.18,0.19,0.18,0.19,0.19,6700,0.1833333333333171,0.19380952380955166,0.21499999999997804,0.3011999999999767,0.168231800198555,0.19000000000000003,-11.456947263918424,-0.02176819980144501,0.0
2015-10-20,0.2,0.2,0.19,0.19,0.19,6000,0.18444444444442823,0.1914285714285993,0.21399999999997804,0.30059999999997666,0.1715427041053772,0.19000000000000003,-9.714366260327791,-0.018457295894622805,0.0
2015-10-21,0.2,0.2,0.19,0.19,0.19,42400,0.18555555555553935,0.18904761904764691,0.212999999999978,0.2999999999999767,0.17389310896396637,0.18,-8.477311071596649,0.0,0.016106891036033633
2015-10-22,0.19,0.21,0.18,0.18,0.18,61100,0.18666666666665044,0.18666666666669451,0.211799999999978,0.29934999999997663,0.17424581944942474,0.2,-3.1967669725418055,-0.00575418055057525,0.0
2015-10-23,0.2,0.21,0.19,0.2,0.2,22400,0.18888888888887267,0.18619047619050402,0.21099999999997798,0.29874999999997665,0.17804470658302307,0.2,-10.97764670848847,0.0,0.0
2015-10-26,0.21,0.22,0.2,0.2,0.2,13000,0.1911111111110949,0.18666666666669451,0.20959999999997797,0.29814999999997666,0.18259592354297638,0.2,-8.702038228511816,0.0,0.0
2015-10-27,0.22,0.22,0.2,0.2,0.2,12200,0.192222222222206,0.1866666666666945,0.20859999999997797,0.29754999999997667,0.18612872064113617,0.2,-6.935639679431921,0.0,0.0
