date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-18,15.19,15.23,14.91,15.0,15.0,18300,14.721111111111128,14.469999999999997,15.16899997999999,15.115650015000021,14.611817359924316,15.750000000000002,-2.587884267171224,-0.3881826400756836,0.0
2021-02-19,15.0,15.85,14.99,15.75,15.75,31000,14.850000000000016,14.545238095238092,15.15679995999999,15.13190001500002,14.763113021850586,16.280001000000002,-6.265949067615327,-0.9868869781494141,0.0
2021-02-22,15.65,16.34,15.08,16.280001000000002,16.280001000000002,51200,15.00222233333335,14.626666714285713,15.143599959999987,15.152250020000022,14.990954399108887,15.53,-7.917976177588167,0.0,1.2890466008911154
2021-02-23,15.94,16.5,15.2,15.53,15.53,59400,15.101111222222237,14.661428619047616,15.128199979999987,15.167350020000022,15.151975631713867,16.99,-2.4341556232204264,-0.3780243682861322,0.0
2021-02-24,16.0,18.0,15.98,16.99,16.99,56600,15.398889000000016,14.796666714285712,15.138399979999988,15.192950020000021,15.455187797546387,16.35,-9.033620967943566,0.0,1.5348122024536117
2021-02-25,16.809998999999998,17.1,16.160999,16.35,16.35,17800,15.631111222222238,14.89428576190476,15.137799999999988,15.213350020000021,15.705832481384277,15.37,-3.9398624991787403,0.0,0.6441675186157241
2021-02-26,16.41,16.41,15.37,15.37,15.37,15900,15.698889000000017,14.969523857142855,15.120199999999988,15.235150020000019,15.783354759216309,15.93,2.689360827692319,0.4133547592163094,0.0
2021-03-01,15.85,16.530001000000002,15.39,15.93,15.93,35000,15.802222333333352,15.056190523809521,15.104999979999986,15.254950020000019,15.801770210266113,15.96,-0.804957876546682,-0.12822978973388643,0.0
2021-03-02,15.84,16.368,15.67,15.96,15.96,11400,15.906666777777795,15.135238142857139,15.099199979999987,15.276100020000019,15.82343578338623,16.690001000000002,-0.8556655176301402,-0.13656421661377038,0.0
2021-03-03,15.69,17.045,15.51,16.690001000000002,16.690001000000002,34800,16.094444666666686,15.258571523809518,15.081199999999988,15.30040002500002,15.746448516845703,15.860000000000001,-5.653399800001804,0.0,0.9435524831542992
2021-03-04,16.59,17.18,15.854000000000001,15.86,15.86,67300,16.106666888888906,15.32809533333333,15.069399979999988,15.31595002500002,15.706236839294434,16.059999,-0.969502904827023,-0.15376316070556584,0.0
2021-03-05,16.16,16.870001000000002,15.93,16.059998999999998,16.059998999999998,11800,16.08222222222224,15.409523857142853,15.064399979999987,15.32500002000002,15.763792991638184,15.92,-1.844371275252347,0.0,0.2962060083618141
2021-03-08,16.23,16.58,15.82,15.92,15.92,15400,16.12555555555557,15.48476195238095,15.060199999999986,15.33375002000002,15.795660018920898,16.639999,-0.7810300319039039,-0.12433998107910149,0.0
2021-03-09,16.17,16.98,15.75,16.639999,16.639999,11100,16.086666555555567,15.58238095238095,15.070399999999985,15.347500015000021,15.86877155303955,16.33,-4.634780608823648,0.0,0.7712274469604488
