date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-09,8.865,9.2,8.65,9.16,9.16,2900,8.928333333333331,8.839047619047623,8.651619999999996,8.910470000000021,8.861241340637207,8.9,-3.2615574166243793,0.0,0.2987586593627931
2020-10-12,8.87,9.11,8.87,8.9,8.9,2200,8.91722222222222,8.867619047619051,8.659619999999995,8.904310000000022,8.901468276977539,9.0,0.016497494129648394,0.0014682769775387072,0.0
2020-10-13,9.0,9.0,9.0,9.0,9.0,600,8.936666666666664,8.904761904761909,8.668619999999995,8.898330000000023,8.896007537841797,8.85,-1.1554718017578125,0.0,0.10399246215820312
2020-10-14,8.81,8.85,8.63,8.85,8.85,1800,8.95333333333333,8.912857142857145,8.672619999999997,8.891780000000022,8.88329792022705,8.85,0.3762476861813688,0.0,0.0
2020-10-15,8.85,8.85,8.85,8.85,8.85,600,8.979999999999997,8.91809523809524,8.676619999999996,8.885230000000021,8.860747337341309,9.15,0.12143884001479038,0.010747337341308949,0.0
2020-10-16,8.79,9.15,8.64,9.15,9.15,1100,8.991111111111108,8.921904761904765,8.681879999999996,8.880075000000021,8.860196113586426,8.965,-3.167255589219394,0.0,0.2898038864135746
2020-10-19,9.0,9.0,8.965,8.965,8.965,500,8.981666666666664,8.913095238095242,8.680099999999996,8.87428500000002,8.871808052062988,7.307,-1.0395086217179206,0.0,0.09319194793701158
2020-10-20,8.0,8.0,7.26,7.307,7.307,54600,8.795777777777776,8.835809523809527,8.642239999999997,8.86002000000002,8.597289085388184,7.32,17.658260372084072,1.2902890853881832,0.0
2020-10-21,7.32,7.41,7.32,7.32,7.32,12800,8.611333333333329,8.760095238095241,8.609639999999997,8.84612000000002,8.338193893432617,6.7170000000000005,13.909752642522088,0.0,-1.018193893432617
2020-10-22,7.03,7.03,6.61,6.7170000000000005,6.7170000000000005,16600,8.339888888888886,8.658761904761908,8.573979999999997,8.82895500000002,7.968606948852539,6.9,18.633421897462238,1.2516069488525385,0.0
2020-10-23,6.8,6.9,6.65,6.9,6.9,13100,8.117666666666663,8.57066666666667,8.558579999999996,8.812555000000021,7.611255168914795,6.7139999999999995,10.30804592630137,0.0,-0.7112551689147946
2020-10-26,6.77,6.81,6.61,6.7139999999999995,6.7139999999999995,16800,7.8636666666666635,8.477523809523813,8.525559999999995,8.79535000000002,7.234851360321045,6.65,7.757690800134726,0.0,-0.5208513603210454
