date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-06-07,45.68,46.43,45.279999,46.27,43.453712,1391900,42.12431466666681,41.76605547619041,43.47692338000006,47.14580954500014,42.63454818725586,43.58519,-7.857038713516627,-0.8191638127441436,0.0
2016-06-08,46.740002,47.599998,46.209999,46.41,43.58519,864500,42.34240222222237,41.80962895238089,43.48119744000006,47.110788090000135,43.1507568359375,42.317356,-7.022717440341514,0.0,0.4344331640624972
2016-06-09,45.860001,45.860001,45.040001,45.060001,42.317356,612900,42.47179333333348,41.781251428571366,43.450015260000065,47.08038896000013,43.31653594970703,43.575809,-3.869207748781383,0.9991799497070346,0.0
2016-06-10,45.810001,47.470001,44.259998,46.400002,43.575809,5467100,42.70762166666682,41.81725323809518,43.45559776000007,47.062155985000125,43.24501419067383,42.157711,-6.799542399429578,0.0,0.33079480932617145
2016-06-13,45.970001,46.810001,44.849998,44.889999,42.157711,2322100,42.78692622222238,41.82046047619041,43.409627080000064,47.02966365000013,43.12126922607422,40.993191,-3.940142154883506,0.0,-0.9635582260742197
2016-06-14,44.669998,45.849998,43.209999,43.650002,40.993191,1479800,42.604318777777934,41.82387738095232,43.38805772000006,46.98200597000013,42.7786865234375,40.749001,-1.9961407483154312,0.0,-1.785495523437497
2016-06-15,44.200001,44.540001,43.360001,43.389999,40.749001,1382300,42.43005711111127,41.78538528571423,43.374696440000065,46.93257228500013,42.047340393066406,40.814747,-3.0943964919971463,1.2983393930664064,0.0
2016-06-16,42.82,43.580002,42.209999,43.459999,40.814747,1309800,42.278751777777934,41.70593914285708,43.34581774000006,46.88120107500013,41.233558654785156,41.134037,-5.122964556936246,0.41881165478515925,0.0
2016-06-17,43.610001,44.290001,43.32,43.799999,41.134037,943200,42.0867504444446,41.76192871428566,43.35156588000005,46.846504135000124,41.450435638427734,41.190403,-5.36430003473805,0.3163986384277351,0.0
2016-06-20,44.5,44.91,43.73,43.860001,41.190403,860800,41.83527166666682,41.78473680952376,43.34460124000006,46.811847705000126,41.363067626953125,40.833527,-5.692962417047989,0.0,-0.17266462695312157
2016-06-21,43.869999,44.110001,43.119999,43.48,40.833527,1034900,41.52953133333349,41.787419666666615,43.33124722000005,46.776520825000134,41.28010177612305,40.936832,-5.05956353237569,0.4465747761230503,0.0
2016-06-22,43.91,44.09,43.509998,43.59,40.936832,680700,41.37613977777792,41.808885333333286,43.29115726000005,46.746073380000134,41.336090087890625,41.998051,-5.170704088344524,0.39925808789062245,0.0
2016-06-23,44.18,44.77,43.73,44.720001,41.998051,806200,41.20083333333348,41.876413666666615,43.25695560000005,46.716661875000135,41.65579605102539,39.894394,-6.85197871300274,0.0,0.34225494897460607
2016-06-24,43.0,43.389999,42.169998,42.48,39.894394,1788900,40.94935366666681,41.794127571428525,43.18236386000004,46.67352959000014,41.44035720825195,37.452652,-2.4473700370716664,0.0,-1.5459632082519548
2016-06-27,41.529999,41.669998,39.68,39.880001,37.452652,1132800,40.55596044444459,41.61792833333328,43.05351346000004,46.62222658500014,40.76267623901367,38.0443,2.2133280262798185,3.3100242390136714,0.0
2016-06-28,40.98,41.209999,39.48,40.509998,38.0443,1283800,40.25543811111125,41.45559242857138,42.92359104000004,46.57443880500014,40.15721130371094,39.528133,-0.8708632774779835,2.1129113037109377,0.0
2016-06-29,41.349998,42.200001,40.59,42.09,39.528133,1297000,40.112481000000145,41.36436209523805,42.79155116000003,46.53717989000015,39.605430603027344,40.30762100000001,-5.902992152465335,0.0772976030273469,0.0
2016-06-30,42.040001,42.939999,41.529999,42.919998,40.30762100000001,1803600,40.02065700000015,41.253455571428525,42.68258174000003,46.50423614500014,39.05207061767578,40.711433,-9.011946790687684,-1.2555503823242304,0.0
2016-07-01,42.84,44.119999,42.799999,43.349998,40.711433,947300,39.96743811111126,41.176983047619,42.53268778000003,46.46323970500014,39.23845291137695,38.936481,-9.484533513987813,0.0,1.4729800886230464
2016-07-05,42.700001,43.02,40.919998,41.459999,38.936481,1008600,39.75665522222237,41.02269666666661,42.34318018000003,46.41889167500014,39.51785659790039,38.701691,-4.684376384330382,0.0,-0.5813755979003901
2016-07-06,40.66,41.290001,40.25,41.209999,38.701691,985200,39.50830622222237,40.82458438095233,42.166744260000044,46.37053850000014,39.60959243774414,39.283958,-3.883539434824695,0.9079014377441439,0.0
2016-07-07,41.549999,42.189999,41.150002,41.830002,39.283958,891000,39.206740333333485,40.626024666666616,41.98830080000004,46.30843416000014,39.648983001708984,40.842922,-5.2140064403798405,0.365025001708986,0.0
2016-07-08,42.560001,43.73,42.560001,43.490002,40.842922,626200,39.31213233333349,40.495440476190424,41.82850580000004,46.25876598000014,39.92086410522461,40.98378,-8.20680094421561,-0.9220578947753921,0.0
2016-07-11,43.759998,44.369999,43.369999,43.639999,40.98378,966700,39.70447988888904,40.43193685714281,41.70014300000005,46.22173042000015,40.00382614135742,41.932312,-8.332201975170946,-0.9799538586425811,0.0
2016-07-12,44.220001,44.919998,44.110001,44.650002,41.932312,784500,40.13648122222238,40.353675095238046,41.60010234000004,46.18707044500015,40.49675750732422,42.401886,-9.301778962240096,-1.4355544926757844,0.0
2016-07-13,44.720001,45.189999,44.549999,45.150002,42.401886,931300,40.45578711111126,40.36530247619042,41.50945316000004,46.15322670000015,41.30337142944336,42.627274,-8.519668660383761,-1.0985145705566381,0.0
2016-07-14,45.529999,45.700001,45.02,45.389999,42.627274,751500,40.71352633333348,40.4431159523809,41.44650288000003,46.135130180000154,42.0495491027832,42.542755,-7.359440341068965,0.0,0.5777248972167968
2016-07-15,45.459999,45.540001,45.09,45.299999,42.542755,812300,40.91700655555571,40.52853280952375,41.39345784000004,46.115914845000155,42.45091247558594,42.411274,-6.289374364917894,0.0,0.09184252441406215
2016-07-18,44.880001,45.240002,44.279999,45.16,42.411274,774000,41.303094666666816,40.60455790476185,41.364902160000035,46.087130705000156,42.69919967651367,42.336147,-5.449070689739426,0.0,-0.28792567651367307
2016-07-19,44.970001,45.110001,44.639999,45.080002,42.336147,417700,41.70692311111126,40.66180123809518,41.32624066000004,46.05328314500015,42.8080940246582,43.669708,-5.039724655162609,0.47194702465820626,0.0
2016-07-20,44.990002,46.529999,44.799999,46.5,43.669708,869800,42.19422866666682,40.77986338095233,41.34623188000004,46.020069605000145,42.975746154785156,43.76363,-7.57904052734375,-0.6939618452148437,0.0
2016-07-21,46.34,47.82,46.34,46.599998,43.76363,1214900,42.51875177777793,40.91939209523804,41.36323880000003,45.979992340000145,43.211448669433594,42.599106,-7.271565399136724,0.0,0.5521813305664054
2016-07-22,45.09,45.84,44.860001,45.360001,42.599106,1436900,42.69823244444459,40.99854799999995,41.35882550000004,45.92532023500014,43.187400817871094,42.664841,-4.789682835608631,0.5882948178710947,0.0
2016-07-25,45.119999,45.450001,44.650002,45.43,42.664841,741500,42.779624555555706,41.030299904761854,41.37031514000004,45.86443242500014,43.24512481689453,42.96537,-4.809322436947983,0.5802838168945286,0.0
2016-07-26,45.52,46.080002,45.009998,45.75,42.96537,634600,42.84223388888904,41.1765368571428,41.41119382000004,45.79720344000014,43.289695739746094,42.984142,-5.377714230063183,0.3243257397460937,0.0
2016-07-27,45.84,46.060001,45.27,45.77,42.984142,720800,42.881885888889045,41.43994114285709,41.43972996000003,45.735452285000136,43.26987838745117,43.810589,-5.462358777690258,0.28573638745117336,0.0
2016-07-28,45.869999,46.759998,45.560001,46.650002,43.810589,1100100,43.02275633333349,41.714526333333275,41.466279420000035,45.681639250000146,43.17412185668945,42.955967,-7.4509753361008375,0.0,0.6364671433105471
2016-07-29,46.380001,46.380001,44.080002,45.740002,42.955967,1345100,43.08327777777793,41.87775652380947,41.52623364000004,45.62294977000014,43.344425201416016,42.251614,-5.237377992646309,0.0,-0.3884582014160145
2016-08-01,45.549999,45.73,44.59,44.990002,42.251614,870900,43.07388522222238,41.97032761904756,41.55703726000004,45.557814425000146,43.351009368896484,41.246738,-3.6430152439280015,0.0,-1.099395368896488
2016-08-02,45.049999,45.27,43.650002,43.919998,41.246738,752400,42.804666333333486,41.995818333333276,41.566428280000025,45.48714420000014,43.113861083984375,42.589706,-1.8354666501023627,1.8671230839843744,0.0
2016-08-03,43.75,45.419998,43.509998,45.349998,42.589706,596500,42.67423033333349,42.16978142857137,41.60850134000003,45.42188918500015,42.83168029785156,43.002926,-5.553071252943466,0.24197429785156288,0.0
