date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-06-20,95.190002,95.650002,94.769997,94.870003,80.825165,265300,80.51656077777784,79.98293957142859,78.87792584000003,73.96883620999989,79.3599853515625,81.685448,-16.348705763651655,-1.4651796484374984,0.0
2016-06-21,94.019997,95.550003,93.720001,95.330002,81.685448,188300,80.40389411111117,80.14236776190478,79.04047558000003,74.00213348499989,79.59632110595703,81.197029,-16.50443780966559,0.0,2.0891268940429626
2016-06-22,95.650002,95.709999,94.690002,94.760002,81.197029,190700,80.29091466666674,80.28786976190477,79.14179852000004,74.0394670099999,79.89324188232422,82.636597,-15.688855850462922,-1.3037871176757818,0.0
2016-06-23,95.75,96.440002,95.419998,96.440002,82.636597,127100,80.55182222222228,80.48853447619048,79.26748258000003,74.0785861599999,80.47676086425781,79.526138,-16.552510166623797,0.0,2.1598361357421823
2016-06-24,92.629997,94.279999,92.459999,92.809998,79.526138,306900,80.51256222222229,80.4660280952381,79.32942380000004,74.1099024949999,80.39653778076172,77.032646,-13.37513251453607,0.0,-0.8703997807617156
2016-06-27,91.870003,91.900002,89.199997,89.900002,77.032646,537300,80.20382011111117,80.34669271428572,79.36109052000005,74.1271932199999,79.75161743164062,79.26908900000002,-11.288525408886393,2.7189714316406253,0.0
2016-06-28,91.43,92.559998,91.239998,92.510002,79.26908900000002,293900,80.16344877777784,80.33182523809526,79.41243880000005,74.1588234299999,79.32686614990234,80.88000500000003,-14.250497854380823,0.05777714990232141,0.0
2016-06-29,93.339996,94.949997,93.290001,94.389999,80.88000500000003,317500,80.35034611111116,80.40908376190478,79.46192702000005,74.2017882899999,79.1031494140625,81.505516,-16.19541238255284,-1.7768555859375255,0.0
2016-06-30,94.25,95.160004,93.75,95.120003,81.505516,313400,80.50640366666671,80.50476942857145,79.50824950000006,74.24357551499989,78.86632537841797,82.122437,-17.087549525815334,-2.6391906215820313,0.0
2016-07-01,95.0,96.089996,94.919998,95.839996,82.122437,164100,80.65054500000005,80.63835290476193,79.57577056000005,74.27745864999989,79.25899505615234,80.185928,-17.30071122274218,0.0,2.8634419438476613
2016-07-05,94.5,94.760002,92.610001,93.580002,80.185928,322900,80.48393166666672,80.68945785714288,79.57781004000005,74.3017822999999,79.77734375,80.64007600000002,-14.749581058995911,-0.4085842500000041,0.0
2016-07-06,93.220001,94.160004,92.480003,94.110001,80.64007600000002,462100,80.42204800000006,80.67293585714289,79.61006088000005,74.3391192599999,80.02413177490234,79.7575,-14.967451998111924,0.0,0.6159442250976781
2016-07-07,94.580002,95.300003,92.449997,93.080002,79.7575,486800,80.10214833333339,80.52797409523812,79.59944230000005,74.36995227499989,79.97278594970703,80.888565,-14.081667134357135,0.21528594970703807,0.0
2016-07-08,94.260002,94.68,93.440002,94.400002,80.888565,336900,80.25352911111116,80.4417415714286,79.57821884000006,74.41041785999988,79.90168762207031,80.931412,-15.358383549536034,-0.9868773779296873,0.0
2016-07-11,94.830002,95.25,94.440002,94.449997,80.931412,256700,80.6867253333334,80.3806733809524,79.58272950000006,74.45652702499989,79.78250885009766,83.124992,-15.529368571501745,-1.1489031499023383,0.0
2016-07-12,95.57,97.470001,95.519997,97.010002,83.124992,399700,81.11515900000006,80.51574780952384,79.63264526000006,74.51217860999988,80.16847229003906,82.293846,-17.360611651117104,0.0,2.9565197099609435
2016-07-13,96.779999,97.239998,95.139999,96.040001,82.293846,1436100,81.27225244444452,80.63071771428574,79.67019806000006,74.56300368999989,80.53440856933594,82.636597,-16.144931558949136,-1.7594374306640646,0.0
2016-07-14,96.769997,97.0,96.220001,96.440002,82.636597,197300,81.39792811111118,80.7652544761905,79.75907776000007,74.62895866499989,81.0296630859375,82.568024,-15.979198044876137,0.0,1.6069339140624948
2016-07-15,96.970001,97.279999,96.019997,96.360001,82.568024,227000,81.44743777777786,80.90504461904764,79.86941850000008,74.69452888999989,81.433349609375,82.645149,-15.490505641054316,-1.134674390624994,0.0
2016-07-18,95.940002,96.489998,95.419998,96.449997,82.645149,214600,81.72068455555565,81.06919795238097,79.97056702000008,74.75239311499989,81.66903686523438,82.071045,-15.324998024381092,0.0,0.9761121347656285
2016-07-19,96.129997,96.339996,95.5,95.779999,82.071045,111100,81.87968111111121,81.16300971428575,80.06210770000007,74.8068417399999,81.60594940185547,82.00248,-14.798548492514115,0.0,0.4650955981445293
2016-07-20,95.339996,96.150002,94.540001,95.699997,82.00248,189400,82.12912333333344,81.21907233333337,80.18005098000008,74.84593822999989,81.44743347167969,81.17133299999998,-14.892961311503813,0.0,0.5550465283203181
2016-07-21,95.510002,96.379997,94.519997,94.730003,81.17133299999998,168800,82.1605420000001,81.1945906666667,80.25001908000007,74.8694332899999,81.23137664794922,81.35984,-14.249578723280287,0.060043647949242995,0.0
2016-07-22,95.0,95.120003,94.379997,94.949997,81.35984,210600,82.20814511111121,81.20234357142861,80.31915680000006,74.88435378999989,80.95915985107422,79.680367,-14.734952702447982,0.0,0.40068014892578674
2016-07-25,94.309998,94.379997,92.639999,92.989998,79.680367,298700,81.82540900000009,81.06157071428576,80.35061600000006,74.8859715649999,80.5645751953125,80.16879300000002,-13.362106755489444,0.8842081953124961,0.0
2016-07-26,92.5,93.620003,92.389999,93.559998,80.16879300000002,334300,81.5892920000001,81.09217333333338,80.41365358000006,74.8818560399999,80.12940979003906,79.30336,-14.355053972917926,0.0,0.039383209960959675
2016-07-27,93.599998,94.459999,92.160004,92.550003,79.30336,373700,81.21893233333344,81.20030257142861,80.43075686000006,74.87634807499991,79.7603988647461,79.149124,-13.81912881759054,0.0,-0.4570388647460959
2016-07-28,92.519997,92.940002,91.809998,92.370003,79.149124,242600,80.83905455555566,81.194589952381,80.43608554000006,74.8756450249999,79.33314514160156,79.937439,-14.113735449806617,0.18402114160156202,0.0
2016-07-29,91.25,93.360001,90.889999,93.290001,79.937439,505500,80.53819788888899,81.14970585714289,80.47694568000006,74.8826987449999,78.92389678955078,77.212593,-15.39940406951997,0.0,1.0135422104492164
2016-08-01,92.25,92.32,89.790001,90.110001,77.212593,621500,79.99836988888899,80.945280952381,80.46450198000007,74.8724388499999,78.53742218017578,77.820961,-12.842724105423345,1.324829180175783,0.0
2016-08-02,90.830002,91.360001,89.209999,90.82,77.820961,441500,79.53375666666676,80.7404487619048,80.45417208000006,74.8583868799999,78.16153717041016,79.397598,-13.937968321503897,0.3405761704101593,0.0
2016-08-03,90.900002,92.669998,90.489998,92.660004,79.397598,336800,79.3366750000001,80.70290923809527,80.47929430000005,74.8520503999999,77.94259643554688,79.466164,-15.88323648729081,-1.4550015644531271,0.0
2016-08-04,92.269997,93.389999,92.160004,92.739998,79.466164,215600,79.12626655555567,80.6470086666667,80.50016482000007,74.8543999499999,77.97038269042969,80.254486,-15.925830955452804,-1.4957813095703187,0.0
2016-08-05,92.870003,93.699997,92.620003,93.660004,80.254486,189500,79.19005755555567,80.6706746666667,80.50527910000007,74.8590980149999,78.11416625976562,81.39411899999998,-16.598160448759298,-2.140319740234375,0.0
2016-08-08,94.25,95.620003,94.0,94.989998,81.39411899999998,387100,79.32620488888898,80.69474866666671,80.54238770000005,74.8748187249999,78.66458129882812,80.897125,-17.186458621856033,0.0,2.72953770117185
2016-08-09,95.269997,95.290001,94.059998,94.410004,80.897125,149500,79.50328988888899,80.69311595238099,80.56870408000006,74.8810109699999,79.32038879394531,79.937439,-15.983068071954204,0.0,1.5767362060546901
2016-08-10,94.629997,94.849998,93.089996,93.290001,79.937439,168600,79.59088044444454,80.54132771428576,80.58230134000007,74.8831175199999,79.67008209228516,81.077072,-14.599548463628858,-0.26735690771484144,0.0
2016-08-11,93.739998,95.089996,93.440002,94.620003,81.077072,182800,79.71750633333343,80.48338609523815,80.61392044000007,74.9009424549999,79.92446899414062,81.52265899999998,-15.531107102014541,-1.1526030058593761,0.0
2016-08-12,94.93,95.480003,94.650002,95.139999,81.52265899999998,148600,80.19640255555565,80.43034142857148,80.65802994000006,74.9261102599999,80.19440460205078,82.26814300000002,-15.709054609039066,-1.3282543979491948,0.0
