date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-01,49.32,49.82,49.150002,49.349998,48.553757,83000,49.075706111111096,49.185829000000034,49.13537743999996,45.63028007499998,48.57297897338867,48.92762800000001,-1.5745067033464268,0.019221973388674485,0.0
2021-02-02,49.5,50.278,49.400002,49.73,48.92762800000001,194000,48.995477555555546,49.125190952380976,49.124225019999955,45.65040073499998,48.33146667480469,50.177139,-2.812252815594831,-0.5961613251953253,0.0
2021-02-03,49.849998,51.0,49.400002,51.0,50.177139,42100,49.10137222222222,49.195446952380976,49.15054055999995,45.68356000999997,48.391876220703125,49.271984,-5.113968194699755,0.0,1.7852627792968718
2021-02-04,50.0,50.189999,49.630001,50.080002,49.271984,156500,49.0851991111111,49.212006380952396,49.160397359999955,45.711964074999976,48.43376922607422,49.655689,-3.287205886944217,-0.8382147739257846,0.0
2021-02-05,50.450001,50.610001,50.209999,50.470001,49.655689,23100,49.068670444444436,49.20446200000002,49.179669279999956,45.73884523499997,48.61830520629883,49.449074,-3.668903818133816,0.0,1.0373837937011743
2021-02-08,50.470001,50.57,50.25,50.259998,49.449074,112900,49.11193933333332,49.19306676190478,49.18532967999996,45.76308734999997,48.81995391845703,49.50811,-2.865189293368002,-0.6291200815429718,0.0
2021-02-09,50.330002,50.470001,50.049999,50.32,49.50811,17600,49.23699955555554,49.17250700000002,49.189075559999964,45.78555978999997,48.94045639038086,49.665527,-2.7415413545690397,-0.5676536096191427,0.0
2021-02-10,50.400002,50.650002,50.265999,50.48,49.665527,44800,49.290565444444425,49.172800904761914,49.20564239999997,45.806800364999965,48.98318862915039,50.177139,-2.965157232269426,-0.6823383708496067,0.0
2021-02-11,50.310001,51.0,50.235001,51.0,50.177139,94600,49.48733855555554,49.260559619047626,49.24598327999996,45.83248029499996,49.108577728271484,49.340855,-3.7086711210363053,0.0,1.0685612717285125
2021-02-12,50.700001,50.700001,49.82,50.150002,49.340855,168100,49.57479388888887,49.2822410952381,49.255863359999964,45.856107804999965,49.08815002441406,48.868595,-2.11735181104467,0.0,0.2527049755859352
2021-02-16,49.830002,50.189999,49.610001,49.669998,48.868595,33100,49.56823466666664,49.29525195238096,49.24720589999996,45.87942828999997,48.976898193359375,48.907951,-1.3954093709458668,0.10830319335937588,0.0
2021-02-17,49.82,49.849998,49.5,49.709999,48.907951,133000,49.42721377777775,49.298621761904755,49.23275817999996,45.910695799999964,48.8558235168457,49.18343400000001,-1.7183172406708362,-0.05212748315429394,0.0
2021-02-18,49.830002,50.130001,49.830002,49.990002,49.18343400000001,158700,49.41737488888887,49.27688,49.23233207999997,45.94109969999997,48.74420166015625,48.858757,-2.4920989998034946,0.0,0.43923233984376253
2021-02-19,50.240002,50.240002,49.5,49.66,48.858757,127100,49.32882688888887,49.23921676190476,49.21496597999997,45.96670541499997,48.59516143798828,48.612793,-2.1442580789603616,0.0,0.26359556201171586
2021-02-22,49.98,49.98,49.029999,49.41,48.612793,31900,49.23590677777776,49.21010752380952,49.20061203999997,45.99761767999997,48.45066833496094,48.573437,-1.941573902123172,0.0,0.16212466503906597
