date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-23,10.2,10.29,10.18,10.2,10.2,1333800,10.302222222222223,10.481428571428566,10.419700000000008,10.150150000000007,10.205924034118652,10.19,0.0580787658691476,0.0,-0.005924034118653054
2020-10-26,10.19,10.23,10.16,10.19,10.19,1288000,10.267777777777779,10.457619047619042,10.41750000000001,10.151000000000007,10.175610542297363,10.18,-0.1412115574350954,0.0,0.014389457702636221
2020-10-27,10.2,10.22,10.18,10.18,10.18,193300,10.237777777777778,10.433333333333328,10.415500000000009,10.151700000000007,10.193349838256836,10.1,0.13113790036184894,0.0,-0.013349838256836222
2020-10-28,10.13,10.16,10.05,10.1,10.1,304100,10.216666666666665,10.404761904761902,10.413100000000009,10.152100000000008,10.192331314086914,10.11,0.9141714266031131,0.09233131408691442,0.0
2020-10-29,10.04,10.12,10.04,10.11,10.11,384100,10.196666666666665,10.377142857142852,10.410900000000009,10.152500000000007,10.176104545593262,10.11,0.6538530721390928,0.0,0.0
2020-10-30,10.07,10.12,10.06,10.11,10.11,388800,10.18222222222222,10.351428571428567,10.409100000000008,10.152850000000006,10.15347671508789,10.1,0.43003674666559044,0.0,-0.04347671508789119
2020-11-02,10.08,10.15,10.06,10.1,10.1,225400,10.163333333333332,10.2847619047619,10.407100000000007,10.153050000000006,10.130468368530273,10.16,0.3016670151512257,0.030468368530273793,0.0
2020-11-03,10.11,10.17,10.086,10.16,10.16,338700,10.148888888888886,10.274761904761899,10.407900000000007,10.153585000000007,10.120402336120605,10.1,-0.3897407862145145,0.0,0.03959766387939467
2020-11-04,10.19,10.2,10.1,10.1,10.1,109100,10.138888888888886,10.268095238095233,10.406100000000006,10.153885000000006,10.136685371398926,10.13,0.3632214989992687,0.036685371398926137,0.0
2020-11-05,10.14,10.201,10.1,10.13,10.13,108900,10.131111111111107,10.25666666666666,10.405700000000007,10.154335000000007,10.154398918151855,10.11,0.24085802716539673,0.0,-0.024398918151854687
2020-11-06,10.11,10.16,10.1,10.11,10.11,175000,10.122222222222218,10.24523809523809,10.403900000000005,10.154685000000006,10.160016059875488,10.14,0.4947186931304535,0.05001605987548885,0.0
2020-11-09,10.25,10.25,10.1,10.14,10.14,151200,10.117777777777775,10.226190476190473,10.402900000000004,10.155185000000007,10.176273345947266,10.11,0.3577253051998526,0.0,-0.03627334594726506
2020-11-10,10.18,10.2,10.11,10.11,10.11,215800,10.118888888888886,10.202857142857138,10.401500000000006,10.155485000000006,10.174753189086914,10.12,0.6404865389407975,0.06475318908691463,0.0
2020-11-11,10.16,10.175,10.1,10.12,10.12,261500,10.119999999999997,10.184761904761901,10.400300000000007,10.155835000000007,10.17038345336914,10.15,0.4978602111575238,0.05038345336914141,0.0
2020-11-12,10.15,10.185,10.11,10.15,10.15,109800,10.124444444444443,10.170476190476187,10.399500000000005,10.156335000000007,10.175127029418945,10.21,0.24755694008812765,0.025127029418944957,0.0
2020-11-13,10.2,10.22,10.14,10.21,10.21,230800,10.136666666666665,10.166666666666664,10.397300000000005,10.156985000000008,10.186966896057129,10.2,-0.22559357436701216,0.0,0.023033103942871946
2020-11-16,10.27,10.35,10.13,10.2,10.2,1431900,10.14111111111111,10.16238095238095,10.394100000000005,10.157585000000008,10.158169746398926,10.33,-0.4101005255007207,-0.04183025360107351,0.0
2020-11-17,10.26,10.35,10.22,10.33,10.33,1734000,10.166666666666666,10.166666666666664,10.392900000000006,10.158835000000009,10.145468711853027,10.39,-1.7863629055854087,-0.18453128814697273,0.0
2020-11-18,10.38,10.49,10.35,10.39,10.39,1622600,10.195555555555556,10.172380952380948,10.392700000000007,10.160385000000009,10.172476768493652,10.53,-2.0935825939013304,-0.21752323150634822,0.0
2020-11-19,10.45,10.65,10.38,10.53,10.53,1797700,10.242222222222223,10.18380952380952,10.394700000000007,10.162585000000009,10.228759765625,10.85,-2.860780953228864,-0.30124023437499936,0.0
2020-11-20,10.78,10.91,10.5,10.85,10.85,2626500,10.321111111111112,10.215238095238092,10.404300000000008,10.166335000000009,10.317951202392578,11.3,-4.903675553985452,-0.5320487976074215,0.0
2020-11-23,11.0,11.7,10.99,11.3,11.3,4940500,10.453333333333333,10.267619047619045,10.424400000000007,10.172400000000009,10.426811218261719,11.88,-7.727334351666211,-0.873188781738282,0.0
2020-11-24,12.16,12.24,11.47,11.88,11.88,5407300,10.648888888888887,10.348095238095235,10.455000000000007,10.18135000000001,10.663049697875977,14.089999999999998,-10.243689411818385,-1.2169503021240242,0.0
2020-11-25,11.83,14.48,11.82,14.09,14.09,9500200,11.086666666666666,10.534285714285712,10.519800000000007,10.20135000000001,11.023056983947754,16.98,-21.766806359490744,-3.066943016052246,0.0
2020-11-27,15.85,17.48,15.7,16.98,16.98,11260500,11.838888888888887,10.861904761904759,10.646400000000007,10.23590000000001,12.06835651397705,17.75,-28.92605115443433,-4.91164348602295,0.0
2020-11-30,18.48,19.24,15.1,17.75,17.75,9320400,12.677777777777775,11.225714285714284,10.78560000000001,10.274300000000009,13.41646957397461,15.46,-24.414255921269806,0.0,4.333530426025391
2020-12-01,16.83,17.129998999999998,15.23,15.46,15.46,4533800,13.247777777777776,11.480476190476189,10.880800000000008,10.301250000000008,14.560811042785645,14.809999999999999,-5.816228701257155,0.0,0.8991889572143563
2020-12-02,13.61,14.95,12.88,14.81,14.81,4404100,13.738888888888885,11.704761904761904,10.962000000000007,10.324950000000008,15.135686874389648,15.29,2.1991011099908704,0.32568687438964794,0.0
2020-12-03,15.63,16.0,15.15,15.29,15.29,2099800,14.267777777777773,11.949047619047619,11.052800000000007,10.351100000000008,15.70450210571289,18.34,2.7109359431843787,0.4145021057128915,0.0
2020-12-04,15.6,18.379999,15.38,18.34,18.34,5024200,15.099999999999998,12.341428571428569,11.206600000000007,10.39240000000001,15.764451026916504,16.66,-14.043342274173915,0.0,2.575548973083496
2020-12-07,17.469998999999998,17.988001,16.120001000000002,16.66,16.66,4482100,15.69555555555555,12.652380952380952,11.326000000000006,10.425250000000007,15.686952590942383,18.41,-5.8406207026267545,-0.9730474090576173,0.0
2020-12-08,17.0,18.549999,16.299999,18.41,18.41,3107900,16.421111111111106,13.047619047619047,11.480400000000005,10.466950000000006,16.072725296020508,18.92,-12.695680086797895,-2.3372747039794923,0.0
2020-12-09,19.85,21.879999,17.66,18.92,18.92,9275900,16.957777777777775,13.465714285714288,11.644800000000002,10.511150000000008,16.93467903137207,20.91,-10.493239791902385,-1.9853209686279314,0.0
2020-12-10,18.09,21.424999,17.889999,20.91,20.91,4407700,17.394444444444442,13.980000000000002,11.849200000000002,10.565300000000006,17.800512313842773,21.290001,-14.870816289608927,-3.1094876861572267,0.0
2020-12-11,23.4,23.6,21.02,21.290001,21.290001,7087900,17.787777888888886,14.511904809523813,12.062000020000001,10.621500005000005,18.794832229614258,20.41,-11.719909127227107,0.0,2.4951687703857424
2020-12-14,21.860001,22.530001,19.299999,20.41,20.41,3326500,18.337777888888883,15.000476238095242,12.24020002,10.673300005000003,19.668336868286133,18.35,-3.6338223013908246,0.0,0.7416631317138673
2020-12-15,20.08,20.379999,18.0,18.35,18.35,4545900,18.731111222222218,15.388095285714293,12.39980002,10.714800005000003,20.013519287109375,19.200001,9.065500202230918,1.6635192871093736,0.0
2020-12-16,19.1,19.323999,18.09,19.200001,19.200001,2061600,19.165555777777776,15.816666761904768,12.57900004,10.760550010000001,19.93817710876465,19.940001,3.844667032906134,0.7381761087646481,0.0
2020-12-17,19.02,19.99,18.700001,19.940001,19.940001,2302000,19.343333666666663,16.274285857142864,12.770400060000002,10.810000015,19.91303062438965,21.950001,-0.13525764422153397,-0.026970375610350317,0.0
2020-12-18,19.75,22.190001,19.549999,21.950001,21.950001,3563600,19.93111155555555,16.824762095238103,13.002400080000003,10.86950002,19.66811752319336,23.9,-10.395824022088386,-2.281883476806641,0.0
2020-12-21,21.469999,25.209999,21.280001,23.9,23.9,6160500,20.541111555555553,17.46142876190477,13.269600080000002,10.93875002,20.06709861755371,25.379999,-16.03724427801794,-3.8329013824462876,0.0
