date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-03,39.07,39.109001,39.061001,39.061001,38.382313,600,39.16400499999994,39.34168519047619,38.71373736,38.24676102000002,39.53477096557617,38.828426,1.2128976560948208,1.1524579655761684,0.0
2019-10-04,39.487999,39.514999,39.487999,39.514999,38.828426,600,39.08303544444438,39.32061095238095,38.711644840000005,38.265978545000024,39.39962387084961,38.871658,-0.29197806420390826,0.571197870849609,0.0
2019-10-07,39.558998,39.558998,39.558998,39.558998,38.871658,0,39.0139236666666,39.30047914285714,38.70461542,38.28589740500002,39.257259368896484,38.35873,-0.7627560008054758,0.0,-0.3856013688964879
2019-10-08,39.153,39.158001,39.036999,39.036999,38.35873,1800,38.92690611111104,39.26345676190476,38.68488588,38.303314035000014,39.1048698425293,38.598488,0.17386285900024057,0.7461398425292955,0.0
2019-10-09,39.280998,39.280998,39.280998,39.280998,38.598488,0,38.82809699999993,39.23831628571428,38.681769280000005,38.323836610000015,39.14103698730469,38.764557,-0.3563071709514846,0.5425489873046843,0.0
2019-10-10,39.25,39.459999,39.189999,39.450001,38.764557,6000,38.74948755555548,39.20368976190476,38.68636896,38.34621751500001,39.18153381347656,39.453377,-0.6805251703883045,0.416976813476559,0.0
2019-10-11,40.150002,40.151001,40.150002,40.151001,39.453377,200,38.73365611111104,39.196981,38.70214708,38.36937675500002,39.30302429199219,39.289276,-2.111969034116518,0.0,0.15035270800781575
2019-10-14,39.984001,39.984001,39.984001,39.984001,39.289276,0,38.75254433333326,39.17822576190476,38.72056168,38.39262495000002,39.39579772949219,39.81007,-1.4710965781233643,0.10652172949218652,0.0
2019-10-15,40.189999,40.521,40.189999,40.514,39.81007,1300,38.92854388888882,39.20133880952381,38.76456970000001,38.41701427500002,39.634124755859375,39.829723,-2.1717807279968104,-0.17594524414062818,0.0
2019-10-16,40.534,40.534,40.534,40.534,39.829723,0,39.08936722222215,39.21301628571429,38.80873642000001,38.44101104500002,39.873409271240234,39.916195,-1.629720059110289,0.043686271240233054,0.0
2019-10-17,40.641998,40.641998,40.549999,40.622002,39.916195,500,39.21023044444438,39.22374214285714,38.84814750000001,38.46592134500001,40.103797912597656,39.93191099999999,-1.2756734328415071,0.18760291259765438,0.0
2019-10-18,40.638000000000005,40.638000000000005,40.638000000000005,40.638000000000005,39.931911,0,39.328036333333266,39.22842604761905,38.87957128000001,38.49225278500001,40.199127197265625,40.120583,-1.0799566975106554,0.2672161972656255,0.0
2019-10-21,40.759998,40.830002,40.759998,40.830002,40.120583,600,39.523797777777716,39.24995423809524,38.91627250000001,38.51506212000002,40.34711837768555,39.857235,-1.1826686227310337,0.0,-0.22653537768554344
2019-10-22,40.599998,40.721001,40.562,40.562,39.857235,300,39.66365855555549,39.264243904761905,38.95241446000001,38.53587629000002,40.394744873046875,40.142197,-0.41234437885982594,0.5375098730468721,0.0
2019-10-23,40.630001,40.852001,40.630001,40.852001,40.142197,6400,39.8167296666666,39.29512642857143,38.99120826000001,38.55594991500002,40.4295654296875,40.281727,-1.0340633505626844,0.287368429687497,0.0
2019-10-24,40.929001,40.993999,40.929001,40.993999,40.281727,500,39.9087685555555,39.34940447619048,39.05000168000001,38.57467619000002,40.4939079284668,40.354446,-1.219912874401947,0.21218092846680037,0.0
2019-10-25,40.959999,41.068001,40.959999,41.068001,40.354446,300,40.02712077777772,39.39067476190477,39.10839386000001,38.59305387500002,40.56509017944336,40.508717000000004,-1.2245807156687345,0.21064417944335645,0.0
2019-10-28,41.188,41.240002,41.169998,41.224998,40.508717,7000,40.10474822222216,39.44004023809525,39.16125718000001,38.612881375000015,40.642581939697266,40.600098,-1.4127740171211984,0.13386493969726843,0.0
2019-10-29,41.080002,41.349998,41.080002,41.318001,40.600098,2600,40.19034544444438,39.48786109523811,39.21299860000001,38.63422922500001,40.756309509277344,41.36162900000001,-1.359435299695788,0.15621150927734107,0.0
2019-10-30,41.709999,42.092999,41.709999,42.092999,41.361629,500,40.35094922222216,39.59463952380953,39.28461954000001,38.65939916500001,40.9684944152832,41.398975,-2.6714765196863164,-0.3931345847167975,0.0
2019-10-31,42.259998,42.259998,42.07,42.131001,41.398975,500,40.51395633333327,39.745730047619055,39.34864664000001,38.684741400000014,41.19976806640625,41.66428,-2.2103271023485718,-0.19920693359375008,0.0
2019-11-01,42.397999,42.401001,42.397999,42.401001,41.66428,200,40.68547822222216,39.9020141904762,39.417198420000005,38.71033712500001,41.462066650390625,41.62694199999999,-2.2144155266744194,0.0,0.20221334960937298
2019-11-04,42.330002,42.418999,42.330002,42.362999,41.626942,300,40.88211233333327,40.03527685714286,39.491566780000014,38.733768465000004,41.67668533325195,41.685898,-1.6200780939707524,0.04974333325195346,0.0
2019-11-05,42.32,42.423,42.32,42.423,41.685898,900,41.0536346666666,40.16928828571429,39.56340280000001,38.7594434,41.882999420166016,41.786125,-1.2728957872710231,0.19710142016601395,0.0
2019-11-06,42.485001,42.525002,42.485001,42.525002,41.786125,400,41.22078999999994,40.33249757142857,39.63478220000001,38.784445365,41.990203857421875,41.803814,-1.2576087417423887,0.2040788574218766,0.0
2019-11-07,42.509998,42.57,42.509998,42.542999,41.803814,300,41.38183088888882,40.48513214285714,39.70790232000002,38.80947802,42.052547454833984,41.668213,-1.1528372627562467,0.0,-0.24873345483398168
2019-11-08,42.366001,42.404999,42.366001,42.404999,41.668213,300,41.51066377777771,40.62340147619048,39.774540420000015,38.832836594999996,42.05177307128906,41.597469,-0.832981811203283,0.0,-0.383560071289061
2019-11-11,42.189999,42.354,42.189999,42.333,41.597469,1000,41.62148277777771,40.7255010952381,39.83697030000002,38.856924155,42.03435134887695,41.639717,-0.7054748095411271,0.43688234887695643,0.0
