date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-27,1.24,1.35,1.19,1.24,1.24,34200,1.2423333333333177,1.7321904761904638,3.2435800000001165,8.151919979999978,1.097395420074463,1.15,-11.500369348833637,0.0,0.1426045799255371
2020-03-30,1.19,1.22,1.15,1.15,1.15,17800,1.223444444444429,1.6631428571428448,3.1666800000001167,8.067669979999978,1.071012020111084,1.183,-6.868519990340516,-0.07898797988891593,0.0
2020-03-31,1.2,1.22,1.13,1.183,1.183,25400,1.2082222222222068,1.5918571428571304,3.0918400000001163,7.973584979999978,1.0457862615585327,1.16,-11.598794458281263,0.0,0.13721373844146734
2020-04-01,1.22,1.22,1.157,1.16,1.16,52000,1.2037777777777623,1.504714285714273,3.016240000000116,7.878634979999978,1.020553708076477,1.05,-12.021232062372663,0.0,0.13944629192352287
2020-04-02,1.2,1.2,1.05,1.05,1.05,66100,1.1948888888888736,1.4242380952380824,2.9378400000001164,7.785384974999978,0.9752227067947388,1.05,-7.1216469719296445,0.0,0.0
2020-04-03,1.1,1.127,1.05,1.05,1.05,41100,1.1848888888888736,1.3528095238095108,2.8538400000001167,7.690634974999978,0.9337999820709229,1.0979999999999999,-11.066668374197826,-0.11620001792907719,0.0
2020-04-06,1.03,1.1079999999999999,1.03,1.0979999999999999,1.0979999999999999,54100,1.1668888888888735,1.286047619047606,2.7714600000001166,7.594124974999977,0.9185859560966492,1.1079999999999999,-16.340076858228663,-0.1794140439033507,0.0
2020-04-07,1.1,1.14,1.05,1.1079999999999999,1.1079999999999999,34200,1.1477777777777627,1.2483333333333204,2.691520000000117,7.498164979999976,0.9111968278884888,1.11,-17.762019143638188,-0.1968031721115111,0.0
2020-04-08,1.12,1.15,1.07,1.11,1.11,34200,1.1276666666666513,1.2197619047618917,2.616880000000117,7.404564979999976,0.9126584529876709,1.85,-17.778517748858487,-0.1973415470123292,0.0
2020-04-09,3.5,4.15,1.53,1.85,1.85,19824600,1.195444444444429,1.2440476190476062,2.558100000000117,7.312314984999976,1.8973994255065918,1.75,2.5621311084644165,0.0,-0.04739942550659171
2020-04-13,1.94,1.97,1.659,1.75,1.75,657700,1.2621111111110956,1.249761904761892,2.4993000000001167,7.2235649849999755,1.9899775981903076,1.4999999999999998,13.71300561087472,0.0,-0.23997759819030762
2020-04-14,1.74,1.75,1.48,1.5,1.5,405400,1.297333333333318,1.2564285714285586,2.4363000000001165,7.131064984999975,1.9170260429382324,1.55,27.80173619588216,0.4170260429382324,0.0
