date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-28,41.009998,41.009998,40.91,40.970001,40.437225,2400,40.380745777777804,40.25688480952381,40.012704440000036,39.45036211999996,40.815635681152344,40.44709,-0.3767764585791923,0.3784106811523458,0.0
2020-07-29,40.98,41.029999,40.98,40.98,40.44709,2000,40.4004846666667,40.27027985714286,40.038712280000034,39.456066579999955,40.8271598815918,40.450062,-0.3729627096344559,0.380069881591794,0.0
2020-07-30,40.888000000000005,40.888000000000005,40.888000000000005,40.888000000000005,40.450062,200,40.41836122222225,40.28898604761905,40.063699160000034,39.46173777499995,40.81489944458008,40.456982,-0.17878241885131846,0.3648374445800755,0.0
2020-07-31,40.91,40.91,40.830002,40.895,40.456982,1400,40.4337166666667,40.30774004761905,40.08744962000003,39.46751574499996,40.79584884643555,40.452038,-0.2424529980791203,0.0,-0.3388668464355433
2020-08-03,40.929001,40.929001,40.889999,40.889999,40.452038,1600,40.444135888888916,40.324895476190484,40.10923520000003,39.47314867999996,40.785888671875,40.456982,-0.2546107377625592,0.3338506718749983,0.0
2020-08-04,40.93,40.93,40.895,40.895,40.456982,300,40.45071800000002,40.33923128571429,40.13072682000002,39.47851752499996,40.77679443359375,40.510406,-0.2890465005654802,0.31981243359374645,0.0
2020-08-05,40.849998,40.98,40.849998,40.949001,40.510406,2600,40.45830111111113,40.35470114285715,40.15191196000003,39.484283474999955,40.76332092285156,40.545033,-0.4534422638257772,0.25291492285155925,0.0
2020-08-06,40.900002,41.02,40.900002,40.984001,40.545033,3600,40.4664417777778,40.37125585714286,40.17241474000002,39.490227329999954,40.77360153198242,40.546024,-0.5133697610869602,0.22856853198242533,0.0
2020-08-07,41.02,41.02,40.985001,40.985001,40.546024,300,40.477982444444464,40.38818690476191,40.19100794000003,39.49611353999996,40.7968635559082,40.546024,-0.459039745032076,0.0,0.0
2020-08-10,40.96200200000001,40.985001,40.919998,40.985001,40.546024,2400,40.49007122222224,40.40464785714286,40.20822306000003,39.50197569999996,40.808433532714844,40.560863,-0.43080996212529843,0.262409532714841,0.0
2020-08-11,41.02,41.02,41.0,41.0,40.560863,100,40.50271266666668,40.42111042857144,40.22504586000003,39.507743654999956,40.828765869140625,40.550972,-0.41764422160823167,0.0,-0.26790286914062733
2020-08-12,40.972,40.990002,40.959999,40.990002,40.550972,2000,40.51392488888891,40.43733704761906,40.24048966000002,39.51341400999996,40.84617233276367,40.600433,-0.35088963215060365,0.2952003327636703,0.0
2020-08-13,41.09,41.09,40.994999,41.040001,40.600433,8000,40.52986388888891,40.454743857142866,40.25633202000002,39.519403844999964,40.86883544921875,40.580647,-0.4170700453473348,0.0,-0.26840244921874756
