date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-10,13.46,13.97,13.36,13.6,13.6,552700,13.368888888888888,12.785714285714288,11.078399999999997,6.459649999999982,12.685445785522461,12.76,-6.724663341746609,0.0,0.9145542144775387
2020-06-11,13.0,13.53,12.5,12.76,12.76,864200,13.418888888888887,12.824285714285717,11.157799999999998,6.504349999999983,12.605364799499512,12.34,-1.2118746120727906,0.0,0.15463520050048807
2020-06-12,13.06,13.09,12.16,12.34,12.34,1004400,13.301111111111108,12.840000000000002,11.237999999999998,6.548199999999983,12.478226661682129,12.96,1.120151229190673,0.13822666168212905,0.0
2020-06-15,12.0,13.17,11.8,12.96,12.96,1486100,13.208888888888888,12.897142857142859,11.317799999999998,6.5943999999999825,12.319204330444336,13.199999999999998,-4.944411030522105,-0.6407956695556649,0.0
2020-06-16,13.32,13.48,12.845999999999998,13.2,13.2,988600,13.156666666666665,12.949523809523809,11.406799999999999,6.641149999999983,12.293378829956055,12.625000000000002,-6.868342197302611,0.0,0.9066211700439446
2020-06-17,13.24,13.47,12.62,12.625,12.625,636400,13.074999999999996,12.956428571428571,11.482099999999997,6.683724999999984,12.18855094909668,13.3,-3.4570221853728342,-0.4364490509033203,0.0
2020-06-18,12.63,13.3,12.54,13.3,13.3,703500,13.042777777777774,13.001190476190475,11.578099999999997,6.730174999999983,12.183934211730957,13.65,-8.391472092248447,-1.1160657882690437,0.0
2020-06-19,13.43,14.23,13.32,13.65,13.65,2146500,13.076111111111109,13.050714285714283,11.673699999999997,6.7795749999999835,12.37870979309082,12.53,-9.313481369298023,0.0,1.27129020690918
2020-06-22,13.81,13.84,12.45,12.53,12.53,1158400,12.996111111111109,13.04928571428571,11.746299999999996,6.822174999999984,12.50239372253418,11.86,-0.22032144825075559,0.0,0.027606277465819673
2020-06-23,12.59,12.67,11.75,11.86,11.86,1262400,12.802777777777777,12.990714285714283,11.793099999999997,6.861474999999984,12.333961486816406,11.259999999999998,3.9963025869848803,0.0,-0.4739614868164068
2020-06-24,11.89,12.37,11.23,11.26,11.26,1456100,12.636111111111111,12.922619047619046,11.824499999999995,6.898074999999983,12.102956771850586,11.7,7.486294599028296,0.8429567718505862,0.0
2020-06-25,11.27,11.91,11.0,11.7,11.7,820500,12.565,12.893095238095235,11.871499999999996,6.936624999999983,11.822344779968262,10.419999999999998,1.0456818800706191,0.0,-0.12234477996826243
2020-06-26,11.67,11.67,10.4,10.42,10.42,3496500,12.282777777777776,12.805952380952379,11.893699999999997,6.968224999999984,11.39370346069336,10.27,9.344562962508247,0.0,-0.9737034606933594
2020-06-29,10.61,10.739,10.07,10.27,10.27,951200,11.95722222222222,12.70880952380952,11.893899999999997,6.999324999999984,10.893157005310059,10.51,6.0677410448885984,0.623157005310059,0.0
2020-06-30,10.22,10.59,9.98,10.51,10.51,1358400,11.722222222222221,12.571190476190473,11.901699999999996,7.030874999999984,10.54492473602295,10.649999999999999,0.3323000573068452,0.03492473602294943,0.0
2020-07-01,10.55,10.9,10.427,10.65,10.65,848600,11.427777777777777,12.421666666666662,11.924699999999996,7.062074999999984,10.331074714660645,10.559999999999999,-2.9946036182099136,0.0,0.3189252853393558
2020-07-02,10.91,10.98,10.31,10.56,10.56,589300,11.084444444444443,12.273571428571424,11.951699999999994,7.092774999999984,10.182527542114258,10.53,-3.574549790584684,0.0,0.3774724578857427
2020-07-06,10.61,10.892999999999999,10.11,10.53,10.53,784900,10.862222222222222,12.138809523809517,11.971299999999994,7.122824999999983,10.079992294311523,10.69,-4.273577451932345,-0.4500077056884759,0.0
2020-07-07,10.47,11.03,10.32,10.69,10.69,640000,10.732222222222221,12.000714285714277,11.997299999999996,7.153524999999984,10.112064361572266,10.64,-5.406320284637362,0.0,0.5779356384277339
