date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-01-23,5.38,5.52,5.32,5.45,5.295022,809600,5.146048888888881,4.754192285714301,4.495115040000019,4.613588335000027,4.934016704559326,5.149286,-9.467583402581175,0.0,0.36100529544067417
2017-01-24,5.41,5.68,5.17,5.3,5.149286,1410500,5.143889555555549,4.813022857142872,4.491353800000018,4.627262065000027,4.928600788116455,5.100708999999998,-7.007532299689524,0.0,0.22068521188354495
2017-01-25,5.11,5.3,5.06,5.25,5.100708999999998,732200,5.134174111111104,4.872315047619062,4.496695180000018,4.639823670000027,4.914642333984375,5.081276,-6.3877650669642865,0.0,0.18606666601562338
2017-01-26,5.07,5.34,5.06,5.23,5.081276,886800,5.130935333333327,4.925594666666681,4.5154028800000185,4.651805210000027,4.9195756912231445,5.16872,-5.935455234739118,-0.16170030877685537,0.0
2017-01-27,5.21,5.34,5.19,5.32,5.16872,437800,5.13309466666666,4.982113380952395,4.531209940000019,4.6647068700000265,4.915815830230713,5.003553,-7.597446800174574,0.0,0.25290416976928753
2017-01-30,5.33,5.34,5.15,5.15,5.003553,820600,5.110424888888883,5.026142333333347,4.541388840000019,4.676589540000027,4.881413459777832,5.227013,-5.215272625673171,-0.12213954022216811,0.0
2017-01-31,5.34,5.4,5.25,5.38,5.227013,776000,5.1341742222222155,5.044739952380967,4.558942920000018,4.6893480550000275,4.875378608703613,5.2853059999999985,-9.379579763873357,-0.35163439129638707,0.0
2017-02-01,5.26,5.47,5.24,5.44,5.2853059999999985,700000,5.164400555555549,5.095248857142871,4.580568860000019,4.701770255000027,4.9080634117126465,5.2853059999999985,-9.778246108223417,0.0,0.0
2017-02-02,5.58,5.59,5.4,5.44,5.2853059999999985,636000,5.1773545555555485,5.123559333333348,4.6014198800000194,4.713468090000027,4.966398239135742,5.4213260000000005,-8.705914721769451,-0.3189077608642563,0.0
2017-02-03,5.46,5.59,5.38,5.58,5.4213260000000005,592500,5.191388333333325,5.155109714285728,4.623247660000019,4.726377225000027,5.011472225189209,5.936253,-10.188669799476543,-0.40985377481079155,0.0
