date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-16,27.07,27.77,27.07,27.540001,27.540001,249000,27.73222255555556,29.232380999999993,29.316799880000023,24.366324999999982,28.01639175415039,27.74,1.7298138593037466,0.47639075415039045,0.0
2019-08-19,27.879999,28.09,27.450001,27.74,27.74,115700,27.49555577777778,29.150000095238088,29.31859988000002,24.41447499499998,28.13446044921875,27.5,1.4219915256624065,0.0,-0.39446044921875156
2019-08-20,27.67,28.1,27.415001,27.5,27.5,87500,27.518889000000005,29.064761952380948,29.29739990000002,24.459674999999983,28.162817001342773,27.82,2.4102436412464487,0.6628170013427734,0.0
2019-08-21,27.74,28.110001,27.42,27.82,27.82,74800,27.504444444444452,28.954285809523807,29.266599880000015,24.504824994999982,28.250688552856445,28.150000000000002,1.5481256393114489,0.43068855285644503,0.0
2019-08-22,27.860001,28.48,27.700001,28.15,28.15,162700,27.587777777777784,28.84714295238095,29.27179990000002,24.55102499499998,28.435758590698242,28.139999000000003,1.0151282085195157,0.0,-0.2857585906982436
2019-08-23,27.950001,29.299999,27.67,28.139999,28.139999,443600,27.65333333333334,28.73428576190476,29.26199990000002,24.593874989999982,28.554899215698242,27.68,1.4744144649693935,0.0,-0.41490021569824265
2019-08-26,28.370001,28.6,27.27,27.68,27.68,181300,27.63000011111112,28.58761909523809,29.24779992000002,24.631024989999982,28.61876678466797,27.450001,3.3914984995230095,0.0,-0.938766784667969
2019-08-27,27.799999,27.950001,27.32,27.450001,27.450001,181200,27.676666777777783,28.46761919047619,29.22799992000002,24.661174994999982,28.614681243896484,27.92,4.24291512374256,1.164680243896484,0.0
2019-08-28,27.4,28.139999,27.200001,27.92,27.92,126000,27.771111222222228,28.31904771428571,29.224999920000023,24.69862499499998,28.607269287109375,28.9,2.4615662145751194,0.6872692871093733,0.0
2019-08-29,28.1,29.25,28.1,28.9,28.9,171300,27.922222222222228,28.20952385714285,29.235599900000025,24.74282499999998,28.73148536682129,28.209998999999996,-0.5830956165353272,0.0,0.16851463317870952
2019-08-30,28.969999,29.0,27.91,28.209999,28.209999,167100,27.974444333333338,28.10619052380952,29.247999880000023,24.788274989999977,28.78082847595215,28.940001000000002,2.0235005182104,0.5708294759521486,0.0
2019-09-03,28.190001,29.190001,28.190001,28.940001,28.940001,247900,28.134444444444448,28.016190571428567,29.257399920000026,24.825974994999978,28.90595054626465,28.469999,-0.11765878562115571,0.0,0.03405045373535032
2019-09-04,29.0,29.32,28.27,28.469999,28.469999,235700,28.206666555555564,27.929047714285712,29.26579992000002,24.85632498999998,29.133010864257812,29.719999,2.3288088779272917,0.6630118642578111,0.0
2019-09-05,28.83,29.85,28.6,29.719999,29.719999,248900,28.381110888888895,27.921904761904763,29.310799920000022,24.88867498499998,29.444751739501953,29.309999000000005,-0.9261348242240798,0.0,0.27524726049804826
2019-09-06,29.92,30.16,29.24,29.309999,29.309999,109000,28.511110888888894,28.018095142857142,29.332399900000024,24.92337497499998,29.692623138427734,28.98,1.3054389337499912,0.0,-0.38262413842773313
2019-09-09,29.0,29.530001,28.360001,28.98,28.98,326200,28.65555533333334,28.067142714285712,29.309999900000026,24.959474974999974,29.766399383544922,29.879998999999998,2.7135934559866164,0.7863993835449214,0.0
2019-09-10,28.969999,30.01,28.299999,29.879999,29.879999,201000,28.925555111111116,28.185237904761905,29.274399880000022,25.005974969999976,29.907907485961914,31.579999999999995,0.0934018972420733,0.027908485961912533,0.0
2019-09-11,30.110001,31.709999,30.110001,31.58,31.58,423600,29.33222177777778,28.377142714285718,29.30299988000002,25.052674969999977,30.301664352416992,31.83,-4.047927953081083,-1.278335647583006,0.0
2019-09-12,31.620001,32.060001,31.35,31.83,31.83,450700,29.657777333333335,28.564761809523816,29.331999900000017,25.105074969999972,30.785974502563477,31.950001,-3.28000470448169,-1.0440254974365217,0.0
2019-09-13,31.790001,32.259998,31.493000000000002,31.950001,31.950001,184100,30.073333111111115,28.799047523809534,29.35899992000002,25.160874969999973,31.316707611083984,31.809998999999998,-1.982138870405719,0.0,0.6332933889160159
2019-09-16,31.719999,32.290001000000004,31.440001,31.809999,31.809999,246100,30.39222177777778,29.024761761904767,29.384199920000018,25.213424969999974,31.900062561035156,32.580002,0.28312971979393964,0.090063561035155,0.0
2019-09-17,31.85,32.689999,31.52,32.580002,32.580002,133300,30.848888777777777,29.26476180952382,29.422999980000018,25.266424979999975,32.50664520263672,31.709999,-0.2251589713324192,0.0,0.0733567973632816
2019-09-18,32.619999,32.66,31.135,31.709999,31.709999,228300,31.069999888888887,29.45380938095239,29.432199960000016,25.31572497499997,32.72960662841797,31.910000000000004,3.2154136252668093,1.019607628417969,0.0
2019-09-19,31.82,32.139999,31.67,31.91,31.91,234400,31.35888888888889,29.66380938095239,29.451999960000016,25.360174974999968,32.73726272583008,32.419998,2.5924873890005578,0.827262725830078,0.0
2019-09-20,32.189999,32.459999,31.780001,32.419998,32.419998,183400,31.74111088888889,29.88285690476191,29.49019992000002,25.41067496499997,32.814144134521484,32.119999,1.2157500272562778,0.0,-0.3941461345214847
2019-09-23,32.169998,32.330002,31.809999,32.119999,32.119999,202100,31.989999777777783,30.071904476190483,29.51219990000002,25.470674954999968,32.863643646240234,31.280001,2.3152075634878893,0.0,-0.7436446462402344
2019-09-24,32.389999,32.389999,31.01,31.280001,31.280001,301300,31.956666555555564,30.221428380952386,29.53659994000002,25.526399959999967,32.77610778808594,31.809998999999998,4.7829499368812005,1.4961067880859389,0.0
2019-09-25,31.17,31.889999,30.74,31.809999,31.809999,129400,31.954444222222232,30.418095000000005,29.57259992000002,25.592149954999968,32.666481018066406,31.540001000000004,2.692493068190304,0.0,-0.856482018066405
2019-09-26,31.940001,32.099998,31.35,31.540001,31.540001,131300,31.90888866666668,30.612856904761905,29.612599920000022,25.659349959999968,32.63407897949219,30.41,3.468858417259363,0.0,-1.0940779794921873
2019-09-27,31.49,31.73,30.280001,30.41,30.41,198900,31.75333322222224,30.731428333333334,29.63279992000002,25.720899959999965,32.37847900390625,30.780001,6.47313056200674,1.9684790039062499,0.0
2019-09-30,30.450001,30.879999,30.16,30.780001,30.780001,94800,31.553333111111133,30.82095219047619,29.658999960000024,25.783799959999964,32.081932067871094,29.92,4.229795404721056,0.0,-1.3019310678710951
2019-10-01,30.91,31.040001,29.544001,29.92,29.92,198300,31.35444433333336,30.902380809523805,29.671599940000025,25.838499959999968,31.769176483154297,29.889999,6.180402684339222,0.0,-1.8491764831542952
2019-10-02,29.879999,29.9,28.76,29.889999,29.889999,278300,31.129999777777797,30.947618809523803,29.666599940000022,25.898849954999967,31.371917724609375,30.42,4.957908244190224,1.4819187246093755,0.0
2019-10-03,29.950001,30.83,29.34,30.42,30.42,204300,30.9077777777778,31.04047599999999,29.666999940000025,25.963299949999968,31.056907653808594,30.940000999999995,2.0937135233681525,0.636907653808592,0.0
2019-10-04,30.5,30.959999,30.389999,30.940001,30.940001,88600,30.776666888888908,31.098571333333325,29.67559996000002,26.027599954999967,31.020919799804688,31.450000999999997,0.26153457397977703,0.08091879980468875,0.0
