date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-13,25.18,25.18,25.139999,25.139999,24.82769,1600,24.809036333333346,24.765990666666653,24.59789994000003,24.56901200499992,24.855710983276367,24.822752,-1.1308195227996323,0.0,-0.028020983276366707
2020-05-14,25.15,25.159000000000002,25.115,25.135,24.822752,5600,24.814523111111125,24.765755523809514,24.594266280000028,24.571334849999918,24.855484008789062,24.862255000000005,-1.1120588470695805,0.03273200878906124,0.0
2020-05-15,25.190001,25.190001,25.129999,25.174999,24.862255,5100,24.826044777777796,24.772104095238085,24.591126480000028,24.573855209999916,24.862159729003906,24.882008,-1.2426585240225567,-9.52709960948539e-05,0.0
2020-05-18,25.219999,25.219999,25.195,25.195,24.882008,800,24.836469111111125,24.780804190476186,24.58980374000003,24.576303149999912,24.87385368347168,24.89682,-1.2746430503207804,-0.008154316528319328,0.0
2020-05-19,25.211,25.228001000000006,25.18,25.209999,24.89682,1500,24.848539222222232,24.79303119047619,24.592826160000026,24.57889851499991,24.88990592956543,24.911635999999998,-1.2697067954448158,-0.006914070434572039,0.0
2020-05-20,25.219999,25.225,25.219999,25.225,24.911636,100,24.856220444444453,24.805728666666667,24.600549360000027,24.58139677999991,24.904327392578125,24.921511,-1.2712491870044653,-0.007308607421876445,0.0
2020-05-21,25.26,25.26,25.235001,25.235001,24.921511,100,24.863901555555564,24.814663904761904,24.614395220000027,24.583895504999905,24.921663284301758,24.916573000000003,-1.2416790302415388,0.0,-0.0001522843017589537
2020-05-22,25.23,25.23,25.23,25.23,24.916573,100,24.873777444444457,24.825009952380952,24.630611160000026,24.586345084999905,24.929574966430664,24.936323000000005,-1.1907452777223002,0.013001966430664424,0.0
2020-05-26,25.219999,25.25,25.219999,25.25,24.936323,10200,24.886396444444458,24.83441533333333,24.643133700000025,24.588795589999908,24.946998596191406,24.936323000000005,-1.200005559637995,0.01067559619140468,0.0
2020-05-27,25.24,25.25,25.235001,25.25,24.936323,3000,24.898466777777788,24.843820714285716,24.662312200000024,24.59127052499991,24.954418182373047,24.961014,-1.1706210599087252,0.018095182373045304,0.0
2020-05-28,25.309999,25.309999,25.275,25.275,24.961014,600,24.913829222222233,24.852756095238096,24.684413920000026,24.593868914999913,24.965286254882812,24.975827999999996,-1.2253758461609736,0.004272254882813797,0.0
2020-05-29,25.290001,25.290001,25.290001,25.290001,24.975828,100,24.926448444444457,24.860844809523808,24.710307780000026,24.59661476999991,24.975034713745117,24.985702999999997,-1.2454182435773054,-0.0007932862548827302,0.0
2020-06-01,25.27,25.299999,25.27,25.299999,24.985703,100,24.937970111111124,24.870955857142853,24.73264650000003,24.599458914999914,24.98773193359375,24.985702999999997,-1.2342572282562132,0.0,-0.002028933593749116
2020-06-02,25.309999,25.309999,25.27,25.299999,24.985703,700,24.947846000000013,24.8810669047619,24.74878352000003,24.602131844999917,24.995933532714844,24.966939999999997,-1.2018398391444833,0.0,-0.010230532714842866
2020-06-03,25.309999,25.309999,25.261999,25.281,24.96694,4700,24.9539908888889,24.890989761904763,24.76223434000003,24.60473543499992,25.004661560058594,24.961014,-1.0930676790530638,0.0,-0.03772156005859273
2020-06-04,25.25,25.290001,25.25,25.275,24.961014,6400,24.958380111111122,24.899219523809524,24.77479634000003,24.607382749999925,25.006837844848633,25.005455,-1.0609778641003593,0.04582384484863411,0.0
2020-06-05,25.327999,25.340999999999998,25.32,25.32,25.005455,1000,24.9682558888889,24.909565523809523,24.78520542000003,24.610203344999928,25.01362419128418,25.030145999999995,-1.2100150423215663,0.008169191284178368,0.0
2020-06-08,25.344999,25.379999,25.344999,25.344999,25.030146,1300,24.97868066666668,24.918500809523806,24.794666440000032,24.61319631999993,25.02393913269043,25.054832,-1.266758255976146,-0.006206867309568764,0.0
2020-06-09,25.378,25.378,25.370001,25.370001,25.054832,700,24.99184833333335,24.928141333333333,24.80584574000003,24.616381209999926,25.03856658935547,25.123964,-1.3064028284607863,-0.016265410644532352,0.0
2020-06-10,25.440001,25.440001,25.440001,25.440001,25.123964,0,25.009953888888905,24.94224961904762,24.819573040000027,24.619745444999932,25.06999969482422,25.094336,-1.4544075889611012,0.0,0.0539643051757821
2020-06-11,25.393999,25.43,25.393999,25.41,25.094336,1800,25.02312144444446,24.955182190476187,24.832707780000025,24.62301044499993,25.095043182373047,25.074582999999997,-1.2394994790513707,0.0,-0.0007071823730484539
2020-06-12,25.42,25.42,25.360001,25.389999,25.074583,500,25.032997000000012,24.966938999999996,24.844953680000025,24.62610333499993,25.108304977416992,25.064708999999997,-1.1094684272457331,0.0,-0.03372197741699168
2020-06-15,25.35,25.379999,25.35,25.379999,25.064709,200,25.041775444444458,24.978460761904756,24.857002100000027,24.62902457499993,25.111101150512695,25.089399,-1.0594872343663457,0.04639215051269474,0.0
2020-06-16,25.379999,25.405001,25.370001,25.405001,25.089399,700,25.055382000000012,24.989277142857137,24.865396480000026,24.63206926499993,25.116806030273438,25.070635,-1.1344025128224209,0.0,-0.02740703027343727
2020-06-17,25.400999,25.400999,25.386,25.386,25.070635,700,25.067562111111123,24.998259380952373,24.871934220000025,24.635122844999934,25.10808563232422,25.094336,-1.0947544618127334,0.03745063232421941,0.0
2020-06-18,25.42,25.42,25.41,25.41,25.094336,100,25.07743777777779,25.007664904761896,24.878945980000022,24.638314499999932,25.1080322265625,25.104212,-1.188381634937033,0.013696226562501579,0.0
2020-06-19,25.457001,25.469999,25.42,25.42,25.104212,800,25.085667333333344,25.01683519047618,24.88615526000002,24.641447939999935,25.11620330810547,25.12891,-1.1951089374293191,0.011991308105468335,0.0
2020-06-22,25.43,25.459999,25.41,25.434999,25.12891,11600,25.09389822222223,25.02671133333332,24.892969680000014,24.644861379999938,25.138120651245117,25.193129000000006,-1.1672040905324355,0.009210651245115997,0.0
2020-06-23,25.49,25.5,25.465999999999998,25.5,25.193129000000006,1500,25.10158322222223,25.039880666666654,24.899883400000018,24.648522544999942,25.160160064697266,25.163488,-1.332705628638174,0.0,0.032968935302740476
2020-06-24,25.43,25.469999,25.43,25.469999,25.163488,4500,25.109266777777787,25.050698047619036,24.906006820000016,24.652108874999943,25.179107666015625,25.119032,-1.1420940141551492,0.0,-0.015619666015624034
2020-06-25,25.450001,25.450001,25.424999,25.424999,25.119032,4900,25.114205555555564,25.059398476190463,24.911833660000017,24.65569300999994,25.183828353881836,25.114092000000007,-0.9485571508504829,0.0,-0.06479635388183524
2020-06-26,25.450001,25.450001,25.42,25.42,25.114092000000007,500,25.119692555555567,25.066687904761892,24.919536800000014,24.659227984999937,25.180797576904297,25.138791999999995,-0.9410008776384926,0.06670557690429035,0.0
2020-06-29,25.4,25.469999,25.4,25.445,25.138792,2600,25.12518066666668,25.074448095238083,24.928326520000013,24.66298430999994,25.178722381591797,25.148670000000006,-1.0464830748996008,0.03993038159179818,0.0
2020-06-30,25.5,25.5,25.43,25.455,25.148670000000006,4000,25.133851222222233,25.082208428571416,24.938498860000013,24.666936744999933,25.175251007080078,25.133852,-1.098994275859046,0.0,-0.026581007080071828
2020-07-01,25.469999,25.469999,25.41,25.440001,25.133852,3000,25.1382418888889,25.089263142857135,24.948276120000013,24.670521634999936,25.1711368560791,25.173369999999995,-1.0568558700956703,0.03728485607910059,0.0
2020-07-02,25.48,25.48,25.48,25.48,25.17337,100,25.145926111111123,25.099093142857132,24.957066100000016,24.67432856999994,25.179574966430664,25.198069,-1.1790621411669402,0.006204966430665593,0.0
2020-07-06,25.51,25.530001,25.504999,25.504999,25.198069,10700,25.153610444444457,25.11038147619047,24.967041360000017,24.67847908499994,25.203777313232422,25.232649,-1.1810299885429505,0.005708313232421602,0.0
2020-07-07,25.526999999999997,25.540001,25.481001000000006,25.540001,25.232649,2200,25.158001555555572,25.121200238095234,24.976918140000016,24.68268022999994,25.221342086791992,25.222770999999998,-1.2476855940922162,0.0,0.011306913208006364
2020-07-08,25.530001,25.530001,25.530001,25.530001,25.222771,800,25.164588555555568,25.130372857142852,24.986597360000015,24.686734169999937,25.23260498046875,25.183249,-1.1648883975024076,0.0,-0.009833980468748393
2020-07-09,25.530001,25.530001,25.459999,25.49,25.183249,5600,25.17172377777779,25.13648795238095,24.994794920000015,24.690428314999934,25.242979049682617,25.178310000000003,-0.9690896442423744,0.0,-0.05973004968261719
2020-07-10,25.459999,25.52,25.450001,25.485001,25.17831,3600,25.178859111111123,25.139075857142853,25.002241820000012,24.694048624999937,25.242998123168945,25.193129000000006,-0.9495894343149335,0.06468812316894557,0.0
2020-07-13,25.5,25.5,25.5,25.5,25.193129000000006,200,25.184896555555568,25.143780285714282,25.01063698000001,24.69793961999994,25.23648452758789,25.193129000000006,-1.0333940094592524,0.0,0.0
2020-07-14,25.51,25.51,25.5,25.5,25.193129000000006,800,25.189836444444456,25.149425333333333,25.019032140000014,24.70180603499994,25.227920532226562,25.212889,-1.0669783049938726,0.0347915322265564,0.0
2020-07-15,25.52,25.52,25.52,25.52,25.212889,100,25.198618333333346,25.156481523809525,25.028118720000013,24.705771249999945,25.226274490356445,25.217829,-1.1509620283838333,0.013385490356444762,0.0
2020-07-16,25.525,25.525,25.525,25.525,25.217829,100,25.203558222222235,25.16259723809524,25.036711520000008,24.709834864999944,25.230831146240234,25.247467,-1.1524734721244436,0.013002146240236101,0.0
2020-07-17,25.549999,25.559999,25.549999,25.555,25.247467,1000,25.2090468888889,25.171017809523814,25.045897080000003,24.713972969999944,25.24333953857422,25.257348999999998,-1.2195674483497592,-0.004127461425781576,0.0
2020-07-20,25.58,25.58,25.565001,25.565001,25.257349,1300,25.211791333333345,25.178780333333336,25.054193960000003,24.718013039999946,25.25827980041504,25.296865,-1.1997699494905543,0.0009308004150376803,0.0
2020-07-21,25.59,25.605,25.59,25.605,25.296865,500,25.22002400000001,25.18795428571429,25.063083640000006,24.722078684999946,25.27956771850586,25.301807,-1.2709716129433355,-0.017297281494141004,0.0
2020-07-22,25.620001,25.620001,25.6,25.610001,25.301807,2900,25.233197111111124,25.196187476190484,25.072565980000004,24.726169039999945,25.30036735534668,25.282047,-1.2090340982545091,0.0,0.001439644653320471
2020-07-23,25.610001,25.610001,25.58,25.59,25.282047,1300,25.244723444444457,25.200421666666678,25.081751880000002,24.730209744999943,25.313276290893555,25.272167,-1.081374400572275,0.0,-0.031229290893556083
