date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-11-29,123.974976,124.870064,123.205002,123.676613,112.256088,167279,111.08256788888929,114.00617471428565,116.14984498000007,119.81096463999975,112.94163513183594,112.360916,-8.679876985444341,0.6855471318359321,0.0
2013-12-02,123.946098,125.40905,123.022141,123.792107,112.360916,363858,110.90008466666706,113.6742113809523,116.08782044000007,119.73238545999975,113.5047836303711,109.818779,-8.310160977895713,0.0,-1.1438676303710906
2013-12-03,123.801735,124.870064,119.557266,120.991341,109.818779,611244,110.74963466666708,113.2461536666666,116.01164352000006,119.63939195499975,113.01007080078125,110.02845,-6.596563136876675,3.1912918007812436,0.0
2013-12-04,121.395576,122.35804,119.778633,121.222328,110.02845,658934,110.72051666666705,112.89255885714276,115.92742996000007,119.54805837499977,112.43956756591797,111.504814,-7.245167271562409,2.4111175659179622,0.0
2013-12-05,120.288742,123.609238,120.288742,122.848892,111.504814,304635,111.02044933333372,112.59345933333324,115.87361724000006,119.47341027999977,112.40181732177734,112.055176,-8.50400399070971,0.8970033217773477,0.0
2013-12-06,124.648705,125.534164,123.233879,123.455246,112.055176,335389,111.3194122222226,112.30767204761895,115.87396698000006,119.38688150499978,112.6942367553711,114.623512,-8.716526509233077,0.6390607553710907,0.0
2013-12-09,125.514915,128.99903899999998,125.514915,126.284889,114.623512,538306,111.78532655555593,112.14793066666657,115.93686522000006,119.31725660499977,113.39517974853516,115.042839,-10.206850046377957,-1.228332251464849,0.0
2013-12-10,126.313766,127.420593,125.986526,126.746872,115.042839,357520,112.21241411111149,112.22780204761897,115.99329894000005,119.24776269999977,114.5156021118164,114.221657,-9.650155222910424,0.0,0.5272368881835945
2013-12-11,126.544754,126.794998,125.178055,125.842155,114.221657,277933,112.43469233333371,112.20866609523802,116.03313460000005,119.16839719999976,115.31512451171875,112.972435,-8.365265588690256,0.0,-1.0934675117187567
2013-12-12,125.380173,125.60154,123.782486,124.465836,112.972435,299336,112.51428644444482,112.17205919047612,116.03872572000004,119.07815553999976,115.56465148925781,112.125053,-7.15150823455055,0.0,-2.592216489257808
2013-12-13,124.456207,125.168434,122.925888,123.532242,112.125053,324272,112.48807944444484,112.09967690476184,116.00133634000004,118.97564000999975,115.42745971679688,113.339325,-6.560863910494817,3.302406716796881,0.0
2013-12-16,124.677574,126.121269,123.926849,124.870064,113.339325,540592,112.87925122222262,112.06722838095232,115.96953732000003,118.87177037999976,114.9593505859375,113.723709,-7.936820961397522,1.6200255859374977,0.0
