date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-26,37.099998,37.234001,37.062,37.062,36.582115,3100,35.31868533333335,35.33569800000003,34.07340967999996,41.012976035000136,36.513397216796875,37.098331,-1.4802298397364486,-0.06871778320312671,0.0
2020-05-27,37.584999,37.584999,37.584999,37.584999,37.098331,100,35.57915700000001,35.42284166666669,34.207428139999955,40.989948270000134,36.83327102661133,37.363861,-2.000074480216629,-0.2650599733886736,0.0
2020-05-28,37.900002,38.060001,37.854,37.854,37.363861,1600,35.90817500000001,35.50292123809527,34.32493137999996,40.970500560000126,37.162757873535156,37.16053,-1.8260741968215854,0.0,0.20110312646484374
2020-05-29,37.384998,37.77,37.384998,37.647999,37.16053,2000,36.21613555555556,35.52827042857146,34.47192955999996,40.948292825000124,37.47026062011719,37.869228,-0.4721057814594905,0.3097306201171861,0.0
2020-06-01,37.869999,38.366001,37.869999,38.366001,37.869228,6400,36.44271922222223,35.6258456666667,34.624304819999956,40.93519958000012,37.898216247558594,38.242329,-1.2192689888148713,0.028988247558594082,0.0
2020-06-02,38.540001,38.743999,38.540001,38.743999,38.242329,3700,36.764607222222224,35.784828095238126,34.79229241999995,40.92338115500013,38.18647003173828,38.899708,-1.4390072853907543,-0.05585896826171677,0.0
2020-06-03,39.040001,39.580002,39.040001,39.41,38.899708,4100,37.11281666666667,35.98731461904766,34.98400747999995,40.91219377500013,38.51008987426758,38.779282,-2.28345629467754,0.0,0.3896181257324187
2020-06-04,39.23,39.419998,39.23,39.287998,38.779282,1900,37.48460555555556,36.17135000000004,35.12333415999995,40.89914598500013,38.78989028930664,39.41396,-1.2678368358025296,0.010608289306638596,0.0
2020-06-05,39.98,40.167,39.931,39.931,39.41396,1900,37.934371555555565,36.399826428571465,35.251294979999955,40.89005920500013,39.249412536621094,39.971645,-1.7069130835163249,-0.16454746337890924,0.0
2020-06-08,40.200001,40.495998,40.09,40.495998,39.971645,4100,38.310986000000014,36.63468152380956,35.36335269999996,40.88225282500013,39.662330627441406,39.370533,-2.058641381201653,0.0,0.30931437255859606
2020-06-09,39.775002,39.94100200000001,39.775002,39.887001,39.370533,2900,38.56345288888891,36.81017595238099,35.480217859999954,40.87199802000013,39.89006805419922,39.279591,0.007689357741437668,0.0,-0.519535054199217
2020-06-10,39.860001,40.0,39.601002,39.737999,39.279591,4700,38.7763117777778,36.979228476190514,35.58393979999996,40.86410762500013,39.99046325683594,37.094097,0.6353220171854537,0.0,-0.710872256835934
2020-06-11,38.48,38.48,37.527,37.527,37.094097,11200,38.76893033333335,37.06720300000004,35.650887419999954,40.84359924000013,39.73310089111328,37.858173,5.878703043444134,2.6390038911132834,0.0
2020-06-12,38.0,38.299999,37.672001,38.299999,37.858173,2400,38.767702000000014,37.215016666666706,35.76346507999995,40.82694967000013,39.358089447021484,38.012383,2.7626383150074876,1.4999164470214836,0.0
2020-06-15,37.540001,38.52,37.540001,38.456001,38.012383,4600,38.742152444444464,37.38690638095242,35.86705807999996,40.81118637000013,38.919395446777344,38.431492,1.2049990501543393,0.9070124467773439,0.0
2020-06-16,39.16,39.16,38.869999,38.880001,38.431492,3800,38.69012844444447,37.57941147619052,35.993923459999955,40.79614025000013,38.75786209106445,38.496735,-0.3141432762194294,0.32637009106445447,0.0
2020-06-17,39.189999,39.189999,38.945999,38.945999,38.496735,3000,38.65873433333335,37.70640004761909,36.085965559999956,40.78085367500013,38.651641845703125,38.282234,-0.7558084574923228,0.0,-0.15490684570312396
2020-06-18,38.720001,38.790001,38.720001,38.729,38.282234,3300,38.53298700000002,37.84625228571433,36.16772633999995,40.765152550000124,38.80879592895508,37.972843,0.20603663651289456,0.0,-0.5265619289550756
