date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-05-16,25.51,26.42,25.51,25.6,23.031206,6100,23.136165666666614,23.882618428571387,23.818582139999958,22.286348775000025,23.602346420288086,22.653351,-7.80333429574967,0.0,-0.571140420288085
2011-05-17,25.4,25.639999,25.18,25.18,22.653351,5100,23.096181555555503,23.7925971428571,23.795642799999953,22.305018660000023,23.458637237548828,22.896255,-6.8362301924192685,0.8052862375488274,0.0
2011-05-18,25.76,25.76,25.08,25.450001,22.896255,3200,23.0841855555555,23.74314838095234,23.76627507999996,22.325701725000023,23.396066665649414,22.554388,-8.070468580141062,0.0,-0.49981166564941404
2011-05-19,25.35,25.35,25.07,25.07,22.554388,2500,23.012212999999942,23.67187495238091,23.742073079999958,22.34316691500002,23.240877151489258,21.996599,-7.296062419269017,0.0,-0.6864891514892584
2011-05-20,25.059999,27.24,24.25,24.450001,21.996599,10700,22.880263666666607,23.539062714285674,23.70850675999996,22.35824246500002,23.0706787109375,21.375841,-5.641399724533755,0.0,-1.0740797109375002
2011-05-23,24.440001,24.48,23.76,23.76,21.375841,8400,22.66634577777772,23.39503219047615,23.66145033999996,22.370436075000022,22.695297241210938,21.528786,-4.48107221712569,1.3194562412109363,0.0
2011-05-24,23.92,24.07,23.9,23.93,21.528786,7400,22.47741822222217,23.26297699999996,23.62605219999996,22.382595760000022,22.447534561157227,21.58276,-6.195008102142804,0.9187485611572264,0.0
2011-05-25,23.99,23.99,23.799999,23.99,21.58276,1400,22.284491999999947,23.109604904761863,23.595853999999964,22.397953740000027,22.200786590576172,22.059578,-7.458163440699569,0.6180265905761715,0.0
2011-05-26,23.98,24.52,23.98,24.52,22.059578,4300,22.186529333333276,22.97851219047615,23.585045559999966,22.41991094500003,22.169166564941406,22.509407,-9.587412051625584,0.1095885649414079,0.0
2011-05-27,24.549999,25.23,24.450001,25.02,22.509407,11800,22.12855166666661,22.867126047619006,23.57750081999997,22.44371796500003,22.345212936401367,23.139166,-10.690595777772312,-0.1641940635986323,0.0
2011-05-31,25.280001,25.719999,25.139999,25.719999,23.139166,8000,22.182531111111057,22.78744219047615,23.576101859999966,22.472093620000027,22.735383987426758,23.067186,-11.604257887308796,0.0,0.40378201257324164
2011-06-01,25.629999,26.450001,24.68,25.639999,23.067186,10000,22.20152344444439,22.736889904761863,23.57845871999997,22.499443855000028,23.060562133789062,22.833284,-10.060206578833865,0.0,0.006623866210937024
2011-06-02,25.57,25.57,25.309999,25.379999,22.833284,600,22.232511888888833,22.686766285714242,23.578287199999966,22.52220807000003,23.241304397583008,22.590378,-8.42669301293902,0.0,-0.4080203975830088
2011-06-03,25.4,25.639999,25.110001,25.110001,22.590378,6700,22.29848733333328,22.666631523809478,23.55390925999997,22.54247102000003,23.291044235229492,22.122553,-7.243953374476203,0.0,-0.700666235229491
2011-06-06,25.219999,25.219999,24.59,24.59,22.122553,2800,22.381455333333278,22.624647428571386,23.514979359999966,22.56208095000003,23.14792823791504,21.501789,-5.864464262240589,0.0,-1.0253752379150392
2011-06-07,24.549999,24.629999,23.77,23.9,21.501789,7500,22.378455666666614,22.543678285714243,23.469187839999964,22.579030720000034,22.788036346435547,21.204903,-4.652567588135781,0.0,-1.2862473464355482
2011-06-08,23.51,23.65,23.25,23.57,21.204903,4700,22.3364715555555,22.449428761904716,23.426237099999963,22.59520598000003,22.382793426513672,21.573767,-5.036939217167282,1.1778904265136703,0.0
2011-06-09,23.870001,24.709999,23.809999,23.98,21.573767,19100,22.282492555555503,22.367174714285667,23.384214139999962,22.61291498000003,22.20444679260254,21.2139,-7.40430862134054,0.0,-0.6306797926025389
2011-06-10,23.959999,24.09,23.58,23.58,21.2139,2800,22.13854733333328,22.271211190476144,23.326752759999962,22.627404765000033,21.949586868286133,21.510792,-6.914389871560074,0.7356868682861339,0.0
2011-06-13,23.74,24.01,23.74,23.91,21.510792,2100,21.957616888888836,22.185101476190432,23.27737925999996,22.64391147500003,21.855876922607422,22.077566,-8.591062640705054,0.3450849226074233,0.0
2011-06-14,24.190001,24.540001,24.120001,24.540001,22.077566,2400,21.84765911111106,22.143974047619004,23.22859209999996,22.65948061000003,22.003734588623047,21.627745,-10.335233529032674,0.0,0.07383141137695404
2011-06-15,24.379999,24.379999,24.040001,24.040001,21.627745,2200,21.71371033333328,22.077142571428528,23.16758371999996,22.67519663000003,22.062885284423828,21.600763,-8.22427468108746,0.0,-0.43514028442382724
2011-06-16,24.18,24.18,24.0,24.01,21.600763,1600,21.60375311111106,22.02701933333329,23.10316929999996,22.690023450000034,22.061813354492188,21.438812,-8.114063496492353,0.0,-0.4610503544921869
2011-06-17,24.01,24.01,23.530001,23.83,21.438812,9700,21.52778188888884,21.95761728571424,23.038561399999963,22.70266504000004,22.076566696166992,21.123934,-7.358091917049964,0.0,-0.6377546961669935
2011-06-20,23.9,24.24,23.48,23.48,21.123934,3300,21.485797999999946,21.88950042857138,22.969626659999964,22.712623005000037,21.967872619628906,21.717709,-6.440065504135835,0.8439386196289078,0.0
2011-06-21,23.66,24.139999,23.51,24.139999,21.717709,2800,21.54277644444439,21.876219952380907,22.92887025999996,22.723065085000034,21.937822341918945,21.312866,-9.122521745262103,0.0,-0.22011334191894605
2011-06-22,24.139999,24.139999,23.41,23.690001,21.312866,1900,21.51378744444439,21.873221142857098,22.882883399999965,22.73237035000004,21.876420974731445,21.573767,-7.655466225048086,0.5635549747314457,0.0
2011-06-23,23.540001,23.98,23.540001,23.98,21.573767,3200,21.55377266666661,21.875363095238047,22.840502039999965,22.743867555000037,21.886873245239258,22.941242000000006,-8.728635340953888,0.3131062452392577,0.0
2011-06-24,24.16,25.5,23.27,25.5,22.941242000000006,68700,21.7127115555555,21.940052714285667,22.82081235999997,22.763045135000038,22.383934020996094,23.364079,-12.219866584329043,-0.5573079790039124,0.0
2011-06-27,25.26,25.969999,25.26,25.969999,23.364079,20900,21.85565744444439,22.002171809523762,22.804563059999968,22.78748719000004,22.85803985595703,24.038822,-11.982900515487005,-0.506039144042969,0.0
2011-06-28,25.959999,26.719999,25.66,26.719999,24.038822,6800,22.123554888888837,22.075001095238047,22.79446353999997,22.80935735500004,23.358854293823242,24.065811,-12.579134850180044,-0.6799677061767575,0.0
2011-06-29,26.66,26.82,26.52,26.75,24.065811,5200,22.397449111111058,22.119127047619,22.79708617999997,22.831273715000037,23.856657028198242,23.804907,-10.816235408604701,0.0,0.20915397180175788
2011-06-30,26.67,26.67,26.459999,26.459999,23.804907,3600,22.6603485555555,22.154256619047572,22.792161719999967,22.85161935500004,24.1733455657959,24.245741,-8.641925625938615,0.3684385657958984,0.0
2011-07-01,26.469999,27.0,26.469999,26.950001,24.245741,2800,23.00721599999995,22.22151647619043,22.781363419999966,22.874036090000036,24.397327423095703,24.245741,-9.471886761355954,0.0,0.0
2011-07-05,26.93,26.969999,26.610001,26.950001,24.245741,6400,23.288108444444397,22.30034328571424,22.778268599999965,22.895698495000033,24.555843353271484,24.668575,-8.883701513512063,0.3101023532714855,0.0
2011-07-06,26.83,27.42,26.77,27.42,24.668575,2900,23.66096499999995,22.421582428571384,22.785601199999963,22.91699037000003,24.703166961669922,24.812527,-9.908216769985703,0.03459196166992129,0.0
