date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-06,23.4,23.4,23.4,23.4,22.646345,200,22.572685222222226,22.48593161904764,21.333402379999974,22.292615294999965,23.328012466430664,22.44311,-0.30763903234758344,0.0,-0.6816674664306639
2020-07-07,23.0,23.190001,23.0,23.190001,22.44311,9400,22.55279188888889,22.527602761904785,21.388579999999976,22.287169499999962,23.256961822509766,23.217342,0.28874868314911617,0.8138518225097648,0.0
2020-07-08,23.99,23.99,23.99,23.99,23.217342,900,22.640645777777777,22.5572823809524,21.438321859999974,22.285916959999962,23.339202880859375,23.217342,-2.7127849901651664,0.0,0.0
2020-07-09,23.99,23.99,23.99,23.99,23.217342,0,22.728499666666668,22.594614714285733,21.48045629999997,22.284724254999965,23.46824836730957,23.217342,-2.1748713325987,0.0,0.0
2020-07-10,23.99,23.99,23.99,23.99,23.217342,0,22.781298000000003,22.63606776190478,21.51612443999997,22.283471714999965,23.594152450561523,22.259228,-1.6500523111232808,0.0,-0.37681045056152485
2020-07-13,23.291,23.291,23.0,23.0,22.259228,1900,22.727639222222226,22.640952857142878,21.54368009999997,22.277479224999965,23.565528869628906,22.309553,2.4588211722995923,1.306300869628906,0.0
2020-07-14,23.190001,23.190001,23.0,23.052,22.309553,1200,22.708390888888893,22.643349285714304,21.571652659999973,22.270767434999968,23.564058303833008,22.76248,2.221318340417353,1.2545053038330067,0.0
2020-07-15,23.049999,23.52,23.049999,23.52,22.76248,5200,22.735811777777784,22.672152619047637,21.626561259999974,22.26655037499997,23.434673309326172,22.307617,-0.36278354878328106,0.0,-0.6721933093261718
2020-07-16,23.049999,23.049999,23.049999,23.049999,22.307617,300,22.708928777777782,22.666391952380973,21.667617919999977,22.260058999999973,23.264440536499023,22.307617,0.9303320859103887,0.0,0.0
2020-07-17,23.049999,23.049999,23.049999,23.049999,22.307617,400,22.671292333333337,22.63510000000002,21.708674579999975,22.254579959999973,23.099609375,22.307617,0.21522940196223142,0.0,0.0
2020-07-20,23.049999,23.049999,23.049999,23.049999,22.307617,3600,22.65623755555556,22.60380804761907,21.760952179999972,22.249100919999975,23.08038902282715,23.081852,0.13184392254051183,0.772772022827148,0.0
2020-07-21,23.684999,23.85,23.684999,23.85,23.081852,1400,22.641183111111115,22.619937952380972,21.819395359999973,22.246020559999973,23.1896915435791,22.307617,-2.7685889158109007,0.0,-0.1078395435791002
2020-07-22,23.92,23.92,23.049999,23.049999,22.307617,8800,22.540102555555556,22.613946857142878,21.86615755999997,22.239069024999978,23.232948303222656,22.414074,0.7937063390877223,0.9253313032226558,0.0
2020-07-23,23.16,23.16,23.16,23.16,22.414074,600,22.450850555555558,22.6040384761905,21.92360727999997,22.232649774999977,23.258270263671875,22.414074,0.42431029219289657,0.0,0.0
2020-07-24,23.16,23.16,23.16,23.16,22.414074,0,22.468055666666668,22.60343928571431,21.97059675999997,22.22639616999998,23.27962303161621,22.414074,0.5165070449750034,0.0,0.0
2020-07-27,23.16,23.16,23.16,23.16,22.414074,0,22.47966911111111,22.602840095238122,22.022721319999974,22.220828199999982,23.293453216552734,22.743124,0.5762228693986797,0.879379216552735,0.0
2020-07-28,23.200001,23.5,23.200001,23.5,22.743124,5400,22.477518444444442,22.60288614285717,22.082035439999977,22.21738865999998,23.217445373535156,22.462463,-1.2023601126163563,0.0,-0.4743213735351546
2020-07-29,23.209999,23.209999,23.209999,23.209999,22.462463,100,22.494723555555556,22.589567380952406,22.14140387999998,22.212591809999978,23.167768478393555,22.549564,-0.18194969162405022,0.7053054783935551,0.0
2020-07-30,23.299999,23.299999,23.299999,23.299999,22.549564,100,22.521606555555557,22.592747190476217,22.186348519999978,22.208092439999977,23.192567825317383,22.801191,-0.4610780227184425,0.6430038253173826,0.0
2020-07-31,23.639999,23.639999,23.559999,23.559999,22.801191,200,22.576448111111112,22.606342380952405,22.236572979999977,22.204114939999975,23.268980026245117,22.646345,-1.2352248985871521,0.0,-0.46778902624511787
