date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-17,57.080002,57.080002,56.459999,56.950001,56.950001,322200,56.282620555555546,54.89536495238093,50.58032669999998,41.87695435,57.92674255371094,56.57,1.7150861045831012,0.0,-0.9767415537109372
2020-12-18,57.139999,57.389999,56.382999,56.57,56.57,58900,56.364308555555546,55.11277566666664,50.77033501999998,41.95624452999999,58.049434661865234,56.240002,2.615228322194156,0.0,-1.479434661865234
2020-12-21,55.639999,56.349998,55.370998,56.240002,56.240002,66900,56.37616588888888,55.29362628571427,50.953942439999985,42.057919735,57.961830139160156,56.080002,3.061571973557468,0.0,-1.7218281391601593
2020-12-22,56.279999,56.5,55.980999,56.080002,56.080002,107100,56.36250722222221,55.48438733333331,51.12877825999998,42.152741915,57.8848762512207,57.18,3.218391916642055,1.8048742512207028,0.0
2020-12-23,56.110001,57.310001,56.110001,57.18,57.18,35700,56.429063111111105,55.650304476190456,51.33815003999998,42.26497334,57.76408767700195,57.019999999999996,1.0214894666001284,0.0,-0.5840876770019534
2020-12-24,57.07,57.07,56.700001,57.02,57.02,27600,56.54527444444443,55.728535523809505,51.547306599999985,42.39584345,57.760135650634766,57.029999,1.298028149131467,0.7401356506347625,0.0
2020-12-28,57.849998,57.849998,57.0,57.029999,57.029999,88200,56.72781922222221,55.838037857142844,51.74333115999998,42.51308266,57.87059783935547,56.220001,1.4739590638173994,0.0,-0.8405988393554722
2020-12-29,57.099998,57.099998,55.880001,56.220001,56.220001,55200,56.65233355555554,55.91986566666665,51.93111519999999,42.647580605,58.0220947265625,56.869999,3.2054316871365702,1.8020937265624966,0.0
2020-12-30,56.630001,57.139999,56.630001,56.869999,56.869999,109600,56.68444488888887,56.11441833333332,52.142047279999986,42.778143605000004,58.1307258605957,56.84,2.216857539589025,0.0,-1.2607268605957032
2020-12-31,56.639999,57.080002,56.557999,56.84,56.84,87900,56.67222255555554,56.26698785714284,52.342231299999995,42.927011060000005,58.16365051269531,56.31000100000001,2.3287306697665535,0.0,-1.323650512695309
2021-01-04,57.25,57.490002,55.669998,56.310001,56.310001,135700,56.64333377777777,56.37157828571427,52.53778479999999,43.064759155000004,58.126468658447266,57.810001,3.2258348893427753,1.8164676584472659,0.0
2021-01-05,56.439999,58.330002,56.439999,57.810001,57.810001,59800,56.817778111111096,56.521539999999995,52.747160939999986,43.216252235,58.07537078857422,61.049999,0.4590378550144274,0.265369788574219,0.0
2021-01-06,59.049999,61.5,59.049999,61.049999,61.049999,47600,57.369999999999976,56.750647095238094,53.01164655999998,43.38631732000001,58.69792175292969,61.72999999999999,-3.8527064465149494,-2.352077247070312,0.0
