date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-02-02,24.433224,24.952023,24.269768,24.809885,18.675575,570439,18.912147777777797,20.194617666666627,21.334130280000018,21.921424020000067,19.351438522338867,18.424145000000006,-22.001095441035435,0.0,-0.6758635223388687
2009-02-03,25.079945,25.079945,24.134739,24.475864,18.424145000000006,458574,18.83130888888891,19.961781095238056,21.277531120000017,21.906205040000067,19.212392807006836,18.397392,-21.504741131888807,0.0,-0.7882478070068295
2009-02-04,24.561148,25.22208,24.205807,24.440331,18.397392,325040,18.848546666666685,19.75747599999996,21.23580386000002,21.892079720000066,18.906124114990234,18.857462,-22.643747684962882,0.5087321149902344,0.0
2009-02-05,24.1987,25.314468,23.822039,25.051517,18.857462,506415,18.87053922222224,19.588835142857107,21.175245920000016,21.87995412500006,18.843223571777344,19.889948,-24.782105723268803,-0.014238428222657973,0.0
2009-02-06,25.257614,26.479986,24.959127,26.423132,19.889948,663026,19.009630777777797,19.51113804761901,21.122926620000015,21.874268500000063,19.1096134185791,20.264418,-27.678469688683755,-0.7803345814208988,0.0
2009-02-09,26.522627000000004,27.240416,25.875908,26.920609,20.264418,589434,19.146938555555575,19.449234904761866,21.067397460000016,21.86602137500006,19.469181060791016,19.419178,-27.679269585650847,0.0,0.7952369392089835
2009-02-10,26.714512,27.254629,25.797731,25.797731,19.419178,1109639,19.083337555555573,19.376632666666627,21.000420040000016,21.85352300500006,19.719572067260742,19.847147,-23.56082762758964,0.30039406726074347,0.0
2009-02-11,25.989616,26.501307,25.556101,26.366278,19.847147,477851,19.16358144444446,19.323645904761865,20.928627940000016,21.841836815000065,19.946714401245117,19.793653,-24.34762919041847,0.0,-0.09956740124511754
2009-02-12,25.847481,26.408918,25.037304,26.29521,19.793653,605616,19.285435333333353,19.249260476190436,20.912472080000015,21.83136111000006,20.097736358642578,19.221239,-23.568831134481993,0.0,-0.30408335864257907
2009-02-13,26.238356,26.757153,25.534781,25.534781,19.221239,400883,19.346064666666685,19.178951047619005,20.869140020000014,21.818499285000062,19.970542907714844,18.541832,-21.79081971482409,0.0,-0.7493039077148431
2009-02-17,25.037304,25.207867,24.610893,24.632215,18.541832,682584,19.359141000000015,19.098451666666627,20.80109264000001,21.79848293000006,19.632457733154297,18.381344,-20.297635705297726,0.0,-1.0906257331542974
2009-02-18,24.760138,24.9307,24.099203,24.41901,18.381344,544266,19.357357888888906,19.024066238095195,20.74278152000001,21.778791385000062,19.387065887451172,17.835686,-20.606667152144283,0.0,-1.0057218874511733
2009-02-19,24.205807,24.582466,23.672794,23.694117,17.835686,786147,19.24382722222224,19.003941619047577,20.643278280000004,21.75637155000007,19.00119972229004,17.739391,-19.806255188619012,0.0,-1.16551372229004
2009-02-20,23.594620000000006,23.850466,22.421995000000006,23.566193,17.739391,1100775,19.004876444444463,18.936689047619005,20.539709440000006,21.73424680000007,18.61383819580078,17.594954,-21.014657752311617,0.0,-0.87444719580078
2009-02-23,23.679901,24.184486,23.345882,23.37431,17.594954,793323,18.70826933333335,18.905865333333292,20.456790260000005,21.71408022500007,18.27884292602539,18.536489000000003,-21.799433112569353,0.6838889260253893,0.0
2009-02-24,23.509338,24.625109,23.054502,24.625109,18.536489000000003,959924,18.610192777777797,18.900006285714245,20.384035360000006,21.69859628000007,18.27634620666504,18.659529,-25.781663721102554,-0.26014279333496404,0.0
2009-02-25,24.362156,25.399752,23.630154,24.788565,18.659529,829626,18.47823522222224,18.90102557142853,20.337921580000003,21.685230515000068,18.336591720581055,18.573936,-26.028022515296644,0.0,0.32293727941894446
2009-02-26,25.101265,25.634275,24.333729,24.674856,18.573936,729722,18.34271111111113,18.87937261904758,20.271479120000002,21.66727849000007,18.478137969970703,18.579285,-25.11349217206899,-0.09579803002929665,0.0
2009-02-27,24.653536,25.229187,23.949961,24.681963,18.579285,1101338,18.27138288888891,18.812120142857104,20.21252622,21.649453375000068,18.6833553314209,17.969421,-24.303608544341067,0.0,-0.10407033142089972
2009-03-02,24.269768,24.546932,23.758078,23.871786,17.969421,675549,18.207781666666687,18.75709485714282,20.10339356,21.62817816500007,18.70571517944336,17.166979,-21.64090621688985,0.0,-0.7362941794433588
2009-03-03,24.035242,24.163164,22.642307,22.805763,17.166979,1215735,18.072852222222238,18.6842382380952,19.99319108,21.602715385000064,18.456392288208008,16.562471,-19.071366793524913,0.0,-1.2894132882080065
2009-03-04,23.424057,23.452484,21.505217,22.002693,16.562471,1036892,17.931383888888902,18.5836142380952,19.87400124,21.57645953500007,18.011974334716797,15.995408,-18.137410112858472,0.0,-1.4495033347167983
2009-03-05,21.647352,22.052443,21.121449,21.249372,15.995408,1564555,17.737608000000012,18.46796009523806,19.752992499999998,21.548245095000066,17.501508712768555,15.515434,-17.63752494535578,0.0,-1.5061007127685553
2009-03-06,20.915352,21.306227,19.806688,20.446302,15.515434,1041817,17.506550222222234,18.330723999999964,19.623882079999998,21.518682895000065,16.857646942138672,15.121754,-17.55160937103114,0.0,-1.342212942138671
2009-03-09,20.190456,20.837177,19.756941,19.927504000000006,15.121754,1258933,17.127135222222236,18.15283314285711,19.49064296,21.487477975000065,16.277921676635742,16.561663,-18.314297281607686,1.156167676635743,0.0
2009-03-10,20.275738,21.825024,19.955933,21.825024,16.561663,1595793,16.894039000000017,17.994343380952348,19.377749639999998,21.46342248500007,16.177505493164062,16.707276999999998,-25.876345001205664,-0.38415750683593686,0.0
2009-03-11,21.867664,22.656521,21.32044,22.016909,16.707276999999998,918837,16.686632444444463,17.82495571428568,19.264130859999995,21.44147285000007,16.20571517944336,18.006971,-26.394231000167366,-0.5015618205566383,0.0
2009-03-12,22.03112,23.800718,21.51943,23.72965,18.006971,990317,16.623042000000016,17.75770776190473,19.177254859999994,21.42479419000007,16.60196876525879,17.834391,-30.0370263983717,0.0,1.405002234741211
2009-03-13,23.623047,23.914427,23.090036,23.502232,17.834391,544689,16.608038666666683,17.661862238095203,19.071948239999994,21.40357026500007,17.051542282104492,17.370604999999998,-27.447136586412334,0.0,0.7828487178955079
2009-03-16,23.750971,24.049456,22.770229,22.891047,17.370604999999998,1156918,16.630663777777794,17.546478999999966,18.949127459999993,21.380478305000068,17.495502471923828,18.330538,-23.57054497365792,0.1248974719238305,0.0
2009-03-17,22.564133,24.156057,22.450422,24.156057,18.330538,687650,16.827115666666682,17.50406466666663,18.849463959999994,21.362110880000067,17.845314025878906,19.570910999999995,-26.124888569856804,-0.4852239741210944,0.0
2009-03-18,24.092096,25.925655,23.352989,25.790625,19.570911,1433695,17.22439377777779,17.553068428571393,18.787126199999992,21.350245920000066,18.451034545898438,18.43301,-28.458365991912025,0.0,1.1198764541015613
2009-03-19,25.904333,25.904333,24.291088,24.291088,18.43301,981030,17.548568888888905,17.55552871428568,18.707807999999993,21.333217540000064,18.595863342285156,18.114828,-23.445737209114892,0.0,-0.1628533422851568
2009-03-20,24.440331,24.596682,23.743862,23.871786,18.114828,875076,17.88113266666668,17.568821190476154,18.639672819999994,21.314322655000066,18.620731353759766,20.077854,-21.996907337558383,0.5059033537597664,0.0
2009-03-23,24.362156,26.458666,24.362156,26.458666,20.077854,1150867,18.271820555555568,17.680176571428536,18.609942219999994,21.304310750000063,19.14844512939453,19.010054,-27.62883385959621,0.0,0.9294088706054673
2009-03-24,26.167288,26.451559000000003,25.044411,25.051517,19.010054,693419,18.527684666666676,17.747562285714253,18.571266799999993,21.291605185000066,19.288570404052734,19.328239,-23.004381714477674,0.27851640405273415,0.0
2009-03-25,25.364218,25.897228,24.241341,25.470819,19.328239,983141,18.674492222222234,17.78526466666663,18.538634199999994,21.28142277500007,19.28463363647461,19.678772,-24.287343738438054,-0.04360536352539057,0.0
2009-03-26,25.669809,26.131754,25.108372,25.932762,19.678772,805284,18.879423444444456,17.83380004761901,18.505094699999994,21.27092708500007,19.50881004333496,19.452276,-24.77156870781847,0.0,0.16996195666503766
2009-03-27,25.669809,26.607908,25.42107,25.634275,19.452276,817244,19.110720222222238,17.875625761904725,18.480185479999996,21.26035705500007,19.765302658081055,18.77276,-22.89501981982695,0.0,-0.31302665808105345
2009-03-30,25.165226,25.392645,24.71039,24.738817,18.77276,950215,19.159856000000016,17.88483885714282,18.450994299999994,21.24664143500007,19.544103622436523,19.576313,-20.998228725179047,0.7713436224365218,0.0
2009-03-31,25.087051,26.00383,25.079945,25.797731,19.576313,927842,19.160456222222237,17.96135752380949,18.443651799999994,21.238606395000065,19.636676788330078,20.180323,-23.88215541773779,0.06036378833007916,0.0
2009-04-01,25.300255,26.650551,25.101265,26.593695,20.180323,611948,19.354602111111127,18.10485009523806,18.482092199999997,21.232054530000063,19.8084774017334,20.530859,-25.514384512068,-0.3718455982666029,0.0
2009-04-02,26.757153,27.339911,26.735832,27.055637,20.530859,932485,19.623050000000017,18.293820952380916,18.509675479999995,21.228892995000066,20.044660568237305,20.886782,-25.913181906464434,-0.48619843176269484,0.0
