date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-05-01,12.88,12.88,12.183333,12.25,11.236178,228600,11.705331444444457,11.441175809523797,11.994125699999993,11.74642509500002,11.668060302734375,11.309559,-4.750528140943878,0.43188230273437433,0.0
2013-05-02,12.36,12.423333,12.25,12.33,11.309559,125400,11.683589333333346,11.430110714285703,11.976270099999992,11.74219141500002,11.543611526489258,11.496065,-6.377846500492638,0.23405252648925767,0.0
2013-05-03,12.543333,12.853333,12.473333,12.533333,11.496065,148800,11.684268666666679,11.427198809523796,11.960065539999993,11.73934646000002,11.485360145568848,11.548041999999999,-8.361485763054034,-0.0107048544311521,0.0
2013-05-06,12.57,12.673333,12.423333,12.59,11.548042,98100,11.655392444444455,11.426179761904748,11.941170419999994,11.73635082500002,11.448488235473633,11.682569,-9.06681306216336,-0.09955376452636777,0.0
2013-05-07,12.576667,12.743333,12.55,12.736667,11.682569,145200,11.623119111111123,11.429237190476178,11.931631099999995,11.73346514500002,11.412688255310059,11.896592,-10.395017351791815,-0.2698807446899423,0.0
2013-05-08,12.73,13.09,12.73,12.97,11.896592,122100,11.606812666666677,11.455298428571416,11.920868799999996,11.731451910000022,11.471348762512207,11.820156,-11.554751252797175,0.0,0.425243237487793
2013-05-09,12.986667,13.08,12.793333,12.886667,11.820156,148500,11.617004222222233,11.476118380952368,11.907905139999995,11.738864860000021,11.578210830688477,11.884364,-10.15356545886941,-0.2419451693115242,0.0
2013-05-10,12.94,13.076667,12.873333,12.956667,11.884364,71400,11.630593000000012,11.496064809523798,11.897448619999995,11.74814994000002,11.646620750427246,11.615304,-10.110981856466276,0.0,0.2377432495727536
2013-05-13,12.823333,12.823333,12.46,12.663333,11.615304,101700,11.6098698888889,11.50873138095237,11.876596659999995,11.757519150000022,11.668705940246582,11.887422,-7.854386043180083,0.05340194024658196,0.0
2013-05-14,12.643333,12.996667,12.563333,12.96,11.887422,175500,11.682230333333344,11.563328952380939,11.865773259999996,11.76850748500002,11.683171272277832,12.040292,-9.852073516374759,-0.2042507277221688,0.0
2013-05-15,12.863333,13.153332999999998,12.766667,13.126667,12.040292,137100,11.7634228888889,11.63161233333332,11.853971419999995,11.777675015000021,11.70044231414795,11.667282,-10.865093826574942,0.0,0.33984968585205166
2013-05-16,13.133333,13.206667,12.576667,12.72,11.667282,249900,11.782447000000012,11.690868904761894,11.834953959999996,11.78590512000002,11.688796997070312,11.838501,-8.10694184693151,0.021514997070312347,0.0
2013-05-17,12.77,12.916667,12.603333,12.906667,11.838501,300600,11.814720222222233,11.71591099999999,11.819360879999994,11.796177430000022,11.666295051574707,12.000544,-9.610319600136066,-0.1722059484252938,0.0
2013-05-20,12.853333,13.123333,12.853333,13.083333,12.000544,147300,11.850050777777788,11.73949699999999,11.801749839999996,11.807624915000021,11.732516288757324,11.966913,-10.324713979554563,0.0,0.26802771124267544
2013-05-21,13.11,13.11,12.776667,13.046667,11.966913,99300,11.857864222222235,11.762209476190467,11.792393959999995,11.819071525000021,11.774187088012695,12.135073999999998,-9.753294937222694,-0.1927259119873046,0.0
2013-05-22,13.023333,13.466667,13.023333,13.23,12.135074,225000,11.892855111111125,11.777787857142847,11.791660139999994,11.82980784500002,11.812620162963867,12.147305000000001,-10.713377453031997,-0.3224538370361323,0.0
2013-05-23,13.056667,13.396667,12.99,13.243332999999998,12.147305,126600,11.92207077777779,11.786086714285705,11.788541539999994,11.838582825000021,11.865034103393555,12.144245999999999,-10.407492559512349,0.0,0.28227089660644467
2013-05-24,13.11,13.32,12.93,13.24,12.144246,97200,11.980842111111123,11.790891285714277,11.780041799999992,11.846901500000019,11.919281005859375,12.321579,-9.975218988977531,-0.22496499414062576,0.0
2013-05-28,13.436667000000002,13.656667,13.373333,13.433333,12.321579,170700,12.02908177777779,11.819136380952372,11.775394459999994,11.855909170000018,12.00516128540039,12.263199,-10.631551489117472,0.0,0.3164177145996092
2013-05-29,13.3,13.38,13.16,13.303333,12.263199,120900,12.053849222222235,11.842999904761896,11.769885239999992,11.864183925000019,12.065727233886719,12.296997999999999,-9.302975172562256,-0.19747176611328143,0.0
2013-05-30,13.316667,13.446667,13.22,13.34,12.296998,115500,12.12381766666668,11.86658019047618,11.766641919999993,11.872764550000017,12.088629722595215,12.14029,-9.380586787142317,0.0,0.20836827740478547
2013-05-31,13.21,13.413332999999998,13.106667,13.17,12.14029,168300,12.157349777777789,11.909633142857134,11.758001879999995,11.881747750000018,12.096723556518555,12.410688,-8.1494035192213,-0.04356644348144556,0.0
2013-06-03,13.236667,13.483332999999998,12.943333,13.463333,12.410688,321600,12.202921333333343,11.962067857142847,11.759417139999996,11.893147425000018,12.113472938537598,12.278562,-10.026195307375987,0.0,0.29721506146240273
2013-06-04,13.523333,13.523333,13.176667000000002,13.32,12.278562,254400,12.23754900000001,11.999329619047609,11.758128719999995,11.903886470000018,12.104560852050781,12.198668999999999,-9.12491852814729,0.0,0.17400114794921961
2013-06-05,13.263333,13.463333,13.17,13.233332999999998,12.198669,265800,12.244615111111122,12.030311857142847,11.754447499999994,11.913937115000017,12.109947204589844,12.137218,-8.489061640103476,0.0,0.0887217954101569
2013-06-06,13.196667,13.196667,12.94,13.166667000000002,12.137218,197700,12.243494333333343,12.0519618095238,11.749537259999993,11.922828940000015,12.08515739440918,12.189454,-8.213996796537971,-0.05206060559082104,0.0
2013-06-07,13.306667,13.353333,12.836667,13.223332999999998,12.189454,292800,12.248517444444454,12.06590761904761,11.748790379999992,11.930081080000013,12.075818061828613,12.250908,-8.67795538516186,-0.11363593817138629,0.0
2013-06-10,13.253333,13.353333,13.13,13.29,12.250908,83100,12.24066511111112,12.086419619047609,11.75037323999999,11.937336355000014,12.073986053466797,12.038892000000002,-9.149841584147497,0.0,0.17692194653320392
2013-06-11,13.083333,13.296667,12.993333,13.06,12.038892,126000,12.21574211111112,12.093778095238084,11.75211851999999,11.941782765000013,12.023083686828613,12.134145000000002,-7.9396348634868845,-0.01580831317138731,0.0
2013-06-12,13.203333,13.35,13.146667,13.163332999999998,12.134145,151500,12.197647333333343,12.118484809523798,11.76011047999999,11.946218840000014,12.00544548034668,12.290854000000001,-8.796309564251837,-0.1286995196533205,0.0
2013-06-13,13.21,13.416667000000002,13.166667000000002,13.333332999999998,12.290854,185700,12.214376666666677,12.137695857142845,11.775089039999989,11.951514495000016,12.031841278076172,12.103417,-9.7611881584584,0.0,0.2590127219238276
2013-06-14,13.27,13.286667,13.04,13.13,12.103417,264000,12.180235444444456,12.140701809523796,11.78601307999999,11.956116265000015,12.017762184143066,13.283339000000002,-8.470965848110696,-0.08565481585693391,0.0
2013-06-17,13.336667000000002,14.556667,13.203333,14.41,13.283339000000002,978900,12.291877333333344,12.21765690476189,11.820291019999988,11.966876170000013,12.103041648864746,13.839501,-16.009426447850476,-1.1802973511352555,0.0
2013-06-18,14.4,15.073332999999998,14.286667,15.013333,13.839501,425700,12.474192000000011,12.312942619047604,11.864713779999988,11.979626125000014,12.434200286865234,13.261831,-17.17894829305901,0.0,1.405300713134766
2013-06-19,14.983332999999998,14.983332999999998,14.253333,14.386667,13.261831,519900,12.599149000000011,12.373003904761887,11.90296427999999,11.989153185000012,12.719883918762207,13.145067999999998,-11.585609656759221,0.0,0.5419470812377938
2013-06-20,14.146667,14.486667,13.833332999999998,14.26,13.145067999999998,712500,12.705328333333345,12.429106523809507,11.93820689999999,11.99821808500001,12.898689270019531,13.470776999999998,-9.546358555262753,-0.24637872998046717,0.0
2013-06-21,14.286667,15.2,13.653332999999998,14.613333,13.470776999999998,4570200,12.840869333333345,12.492711428571413,11.97831265999999,12.007132340000009,12.956274032592773,12.831651,-11.339363630509393,0.0,0.5145029674072248
2013-06-24,14.456667,14.49,13.776667000000002,13.92,12.831651,588000,12.92895366666668,12.525299333333319,12.00795955999999,12.011740865000009,13.18874454498291,12.613487,-5.253271946961852,0.0,-0.35709354498290935
2013-06-25,14.123333,14.296667,13.5,13.683333,12.613487,346200,12.9822138888889,12.547644142857129,12.045411839999991,12.016049325000008,13.141366958618164,12.32158,-3.9607750639543395,0.0,-0.5278799586181648
2013-06-26,13.77,13.77,13.106667,13.366667,12.32158,380400,12.9856278888889,12.547644190476175,12.07971661999999,12.018928655000007,12.993830680847168,12.444488999999999,-2.7892990762232026,0.6722506808471671,0.0
2013-06-27,13.503333,13.61,13.22,13.5,12.444489,322800,13.023524777777787,12.556277047619032,12.120148519999988,12.020308790000007,12.941707611083984,12.266272,-4.135499177155672,0.0,-0.4972186110839836
2013-06-28,13.493332999999998,13.5,13.2,13.306667,12.266272,432300,12.910517333333342,12.554813904761891,12.139221619999987,12.020843470000004,12.474143028259277,12.416834,-6.256442516677706,0.2078710282592766,0.0
2013-07-01,13.49,13.66,13.26,13.47,12.416834,438000,12.752443222222233,12.567982666666653,12.157453539999988,12.022176575000005,12.337631225585938,12.306216,-8.406598176793342,0.0,0.0792027744140622
2013-07-02,13.416667000000002,13.603333,13.28,13.35,12.306216,156900,12.646263777777786,12.563007809523796,12.173778839999986,12.021527145000004,12.270997047424316,12.373818,-8.082419120417104,-0.03521895257568275,0.0
2013-07-03,13.333332999999998,13.473332999999998,13.213333,13.423333,12.373818,72900,12.560569333333342,12.567543809523794,12.185096639999989,12.020546635000006,12.24913215637207,12.330799,-8.747461182911348,0.0,0.12468584362792967
2013-07-05,13.66,13.66,13.116667,13.376667,12.330799,183300,12.433905111111121,12.5738357142857,12.192252039999987,12.018636310000003,12.241156578063965,12.198668999999999,-8.488739548768274,0.0,0.08964242193603589
2013-07-08,13.386667,13.44,13.223332999999998,13.233332999999998,12.198669,550200,12.363573777777788,12.576761952380938,12.195358419999986,12.015989315000004,12.20112133026123,11.900619,-7.800088380899717,0.0,-0.002452330261229818
2013-07-09,13.28,13.283333,12.793333,12.91,11.900619,483000,12.284366222222234,12.56300790476189,12.198802159999987,12.011806425000005,12.11427116394043,11.823801,-6.163662556619446,0.0,-0.21365216394042896
2013-07-10,12.87,12.973333,12.703333,12.826667,11.823801,466200,12.229057444444457,12.542669476190461,12.200036879999987,12.006539955000004,12.018392562866211,11.937492,-6.301515718259385,0.19459156286621138,0.0
2013-07-11,13.04,13.066667,12.703333,12.95,11.937492,388500,12.172724444444457,12.537840904761893,12.202750479999986,12.002374170000005,11.962296485900879,11.84531,-7.627054162927571,0.0,-0.024804485900878248
2013-07-12,12.946667,12.98,12.773333,12.85,11.84531,555900,12.125950888888902,12.524086857142844,12.214933119999987,11.997017540000007,11.874198913574219,11.860674,-7.593782773741485,0.028888913574219188,0.0
2013-07-15,12.866667,12.956667,12.703333,12.866667,11.860674,384600,12.064155333333346,12.503602095238083,12.225955419999986,11.991327155000006,11.794578552246094,11.799217,-8.332293419530528,0.0,0.06609544775390575
2013-07-16,12.843333,13.08,12.736667,12.8,11.799217,495000,12.007822111111125,12.48911638095237,12.232018459999985,11.986774120000007,11.754695892333984,11.771565,-8.166438341140752,0.0,0.044521107666016135
2013-07-17,12.92,12.92,12.596667,12.77,11.771565,379200,11.940905111111125,12.417127142857131,12.236488919999985,11.984014090000008,11.748760223388672,12.330799,-7.997179143393327,-0.022804776611328847,0.0
2013-07-18,12.896667,14.19,12.793333,13.376667,12.330799,1167000,11.940905111111125,12.34528419047618,12.249453519999983,11.982134190000005,11.785150527954102,12.509014000000002,-11.897705699378612,-0.5456484720458992,0.0
2013-07-19,13.28,13.59,13.193333,13.57,12.509014,463200,11.975387888888902,12.309435761904751,12.261701959999982,11.981510320000007,11.917237281799316,12.484433,-12.179533663969668,0.0,0.5917767182006841
2013-07-22,13.553333,13.553333,13.19,13.543333,12.484433,513900,12.040256111111123,12.277976952380945,12.274987499999982,11.980398590000007,12.049362182617188,12.450635,-11.031042486977267,0.0,0.4350708173828117
2013-07-23,13.603333,13.653332999999998,13.323332999999998,13.506667000000002,12.450635,446700,12.109904333333345,12.229398761904752,12.286312919999983,11.978707270000006,12.17963981628418,12.465997000000002,-9.82497890646021,-0.27099518371582043,0.0
2013-07-24,13.613333,13.613333,13.4,13.523333,12.465997,376800,12.168627111111123,12.211986666666657,12.303326779999981,11.976484495000006,12.337218284606934,12.567398,-8.770875607315634,-0.12877871539306618,0.0
2013-07-25,13.45,13.656667,13.246667,13.633333,12.567398,631200,12.248859111111123,12.209791952380943,12.316926299999983,11.974586255000009,12.302789688110352,12.55818,-9.759486633896852,0.0,0.2646083118896492
2013-07-26,13.486667,13.81,13.353333,13.623333,12.55818,353700,12.326359777777789,12.22105861904761,12.32728405999998,11.972976460000009,12.343674659729004,12.472143,-9.393137055895181,0.0,0.21450534027099621
2013-07-29,13.626667,13.746667,13.463333,13.53,12.472143,454500,12.401129333333346,12.22237547619047,12.343381279999981,11.971331855000008,12.361063957214355,12.54589,-8.639586421179926,-0.1110790427856454,0.0
2013-07-30,13.613333,13.76,13.556667,13.61,12.54589,229200,12.487165444444457,12.235690619047611,12.357529059999981,11.971181305000007,12.392857551574707,12.674942,-8.943001090560562,-0.15303244842529296,0.0
2013-07-31,13.633333,14.0,13.573332999999998,13.75,12.674942,352800,12.525403555555569,12.247981476190468,12.37101701999998,11.972162625000008,12.43193531036377,12.665722999999998,-9.58592501553622,0.0,0.24300668963623018
2013-08-01,13.88,13.99,13.626667,13.74,12.665723,519300,12.54281566666668,12.26510085714285,12.38499321999998,11.974055860000007,12.461617469787598,12.739467999999999,-9.304094106349362,-0.2041055302124022,0.0
2013-08-02,13.636667,13.89,13.54,13.82,12.739468,327600,12.571152888888903,12.282512761904751,12.39708109999998,11.975861615000008,12.500149726867676,12.668796,-9.550291411956039,0.0,0.23931827313232468
2013-08-05,13.753333,13.823332999999998,13.57,13.743332999999998,12.668796,195300,12.595393000000014,12.298607857142846,12.407510919999982,11.975945415000007,12.52302074432373,12.527452,-8.879303555231237,0.0,0.14577525567626992
2013-08-06,13.686667000000002,13.72,13.466667,13.59,12.527452,195900,12.602221333333347,12.314264190476178,12.415175039999983,11.975033555000007,12.526089668273926,12.527452,-7.828626429183768,0.0,0.0
2013-08-07,13.573332999999998,13.663332999999998,13.403332999999998,13.59,12.527452,133200,12.597782888888903,12.344113380952368,12.419292499999983,11.973422190000006,12.491805076599121,12.499797,-8.080904513619418,0.0,0.03564692340087916
2013-08-08,13.69,13.72,13.46,13.56,12.499797,197400,12.5912958888889,12.376303666666653,12.424024459999982,11.979047840000005,12.433706283569336,12.392250999999998,-8.306000858633219,0.0,0.06609071643066322
2013-08-09,13.556667,13.65,13.276667000000002,13.443333,12.392251,175200,12.582419000000012,12.397958857142843,12.42592951999998,11.985549990000006,12.379384994506836,12.475214,-7.914317122793617,-0.012866005493163968,0.0
2013-08-12,13.33,13.57,13.256667000000002,13.533333,12.475214,325200,12.574566111111123,12.427954285714272,12.432627999999982,11.991934720000007,12.317818641662598,12.324653,-8.98163341090774,0.0,0.1573953583374017
2013-08-13,13.506667000000002,13.583332999999998,13.196667,13.37,12.324653,290100,12.535645111111123,12.450048523809508,12.43090729999998,11.996669445000007,12.282214164733887,11.98358,-8.13601971029254,0.0,0.04243883526611292
2013-08-14,13.33,13.463333,12.916667,13.0,11.98358,329400,12.459851444444457,12.4588277142857,12.42500765999998,11.999440280000009,12.21656608581543,11.885255999999998,-6.026414724496695,0.0,-0.2329860858154298
2013-08-15,12.826667,13.053333,12.353333,12.893333,11.885256,527700,12.364939000000012,12.464241571428559,12.418739399999982,12.001978020000008,12.060112953186035,11.876037000000002,-6.462410044120981,0.0,-0.1748569531860351
2013-08-16,12.836667,13.21,12.8,12.883333,11.876037,164400,12.276854666666678,12.442586238095224,12.413515779999981,12.004895450000008,11.987885475158691,11.759272,-6.950433749102883,0.0,-0.11184847515869123
2013-08-19,12.89,12.95,12.673333,12.756667,11.759272,236400,12.191501333333344,12.406884238095225,12.404912139999983,12.005145730000006,11.875967025756836,12.112638,-6.903840746514464,0.11669502575683666,0.0
2013-08-20,12.736667,13.37,12.6,13.14,12.112638,225000,12.1454108888889,12.389179714285701,12.402146739999983,12.007679870000006,11.799421310424805,11.974363,-10.202273132231323,0.0,0.3132166895751958
2013-08-21,13.056667,13.31,12.796667,12.99,11.974363,142200,12.087029333333344,12.366500095238083,12.400856159999982,12.010465455000006,11.78500747680664,12.026599,-9.276308877547033,-0.1893555231933597,0.0
2013-08-22,13.07,13.166667000000002,12.796667,13.046667,12.026599,89400,12.046401333333344,12.345576380952366,12.398705239999984,12.011717810000004,11.80840015411377,11.900619,-9.491058872631838,0.0,0.21819884588622962
2013-08-23,13.053333,13.326667,12.673333,12.91,11.900619,128700,11.982557444444458,12.313824999999984,12.390900539999985,12.013161440000006,11.818397521972656,11.882182,-8.455480077671137,0.0,0.08222147802734447
2013-08-26,12.913333,13.146667,12.796667,12.89,11.882182,71400,11.933394000000014,12.281634619047603,12.386475839999985,12.015014705000006,11.83738899230957,11.525746,-8.166105567807836,0.0,0.04479300769042993
2013-08-27,12.7,12.856667,12.426667,12.503333,11.525746,181200,11.882523555555569,12.23656809523808,12.351323979999986,12.016834560000005,11.75876235961914,11.531893,-5.9549772879028255,0.2330163596191408,0.0
2013-08-28,12.466667,12.666667,12.37,12.51,11.531893,198000,11.843261000000012,12.18828252380951,12.305171819999984,12.019643200000003,11.65630054473877,11.891397,-6.824136333023423,0.12440754473876936,0.0
2013-08-29,12.45,13.11,12.44,12.9,11.891397,231600,11.84496766666668,12.150970857142843,12.277763139999983,12.025192175000003,11.604125022888184,11.504236000000002,-10.045542458231136,0.0,0.28727197711181596
2013-08-30,12.85,12.963333,12.353333,12.48,11.504236,220500,11.816630333333347,12.095661952380938,12.244946499999983,12.029489645000004,11.547670364379883,11.22155,-7.470590029007353,0.0,-0.04343436437988224
2013-09-03,12.63,12.856667,12.003333,12.173333,11.22155,313500,11.717620555555568,12.023380142857128,12.199961959999982,12.033605440000004,11.460630416870117,11.372111,-5.854621598948146,0.2390804168701166,0.0
2013-09-04,12.22,12.45,12.216667,12.336667,11.372111,165000,11.65070366666668,11.961633238095224,12.170771159999983,12.039751395000005,11.414717674255371,11.710109,-7.473244805461873,0.04260667425537079,0.0
2013-09-05,12.696667,12.79,12.376667,12.703333,11.710109,249600,11.615538111111125,11.922712142857128,12.152703599999985,12.046994275000007,11.4359712600708,12.152582,-9.976608028217475,-0.27413773992919843,0.0
2013-09-06,12.933333,13.423333,12.6,13.183333,12.152582,358200,11.643534000000011,11.904861190476177,12.149323639999984,12.054685555000008,11.486639976501465,12.601197999999998,-12.86998533298472,-0.6659420234985358,0.0
2013-09-09,13.286667,13.73,13.18,13.67,12.601198,351900,11.723424666666679,11.909689809523794,12.152457819999984,12.063798740000006,11.646452903747559,12.524382,-14.802831720939585,0.0,0.9547450962524415
2013-09-10,13.7,13.736667,13.473332999999998,13.586667000000002,12.524382,218400,11.834384222222234,11.915981761904748,12.157620019999984,12.071402550000007,11.876261711120605,12.631923,-12.588851179464369,-0.6481202888793938,0.0
2013-09-11,13.586667000000002,13.733332999999998,13.5,13.703333,12.631923,195300,11.95660977777779,11.923444095238082,12.161921799999984,12.077856100000005,12.125616073608398,12.25398,-11.513380915370021,0.0,0.506306926391602
2013-09-12,13.686667000000002,13.803333,13.243332999999998,13.293333,12.25398,164700,11.99689677777779,11.920078714285703,12.160877079999985,12.081720435000006,12.282505989074707,12.413764,-7.60401481648954,0.028525989074706715,0.0
2013-09-13,13.363333,13.526667000000002,13.116667,13.466667,12.413764,72000,12.097955444444457,11.940563666666655,12.161675999999984,12.086064340000007,12.331316947937012,12.210963,-8.430817009605923,0.0,0.08244705206298875
2013-09-16,13.673333,13.8,13.116667,13.246667,12.210963,230100,12.207890222222233,11.956073523809513,12.159279279999986,12.090693645000009,12.304328918457031,12.333872,-7.113774971039652,0.09336591845703168,0.0
2013-09-17,13.233332999999998,13.6,13.056667,13.38,12.333872,231000,12.314752555555565,11.977875190476182,12.161983339999985,12.09563175000001,12.244790077209473,13.062104,-8.484379094099612,-0.08908192279052685,0.0
2013-09-18,13.266667000000002,14.316667,13.033333,14.17,13.062104,373500,12.464974222222232,12.039914809523799,12.185213039999985,12.10337022500001,12.249523162841797,12.60427,-13.553118116853938,0.0,0.8125808371582028
2013-09-19,14.166667000000002,14.173333,13.563332999999998,13.673333,12.60427,135000,12.515161777777788,12.063325857142846,12.200822419999986,12.11053171500001,12.339032173156738,12.714888,-9.758416816465022,-0.26523782684326136,0.0
2013-09-20,13.67,14.066667,13.65,13.793333,12.714888,571500,12.52779400000001,12.09858895238094,12.216370339999985,12.11729848000001,12.41258716583252,12.690306,-10.01024070228335,0.0,0.30230083416748066
2013-09-23,13.796667,13.96,13.586667000000002,13.766667000000002,12.690306,256800,12.546230000000012,12.130194047619034,12.233270259999983,12.124523235000009,12.493327140808105,12.853159,-9.249441852497021,-0.19697885919189417,0.0
2013-09-24,13.766667000000002,14.233332999999998,13.736667,13.943333,12.853159,318300,12.57081177777779,12.17555309523808,12.253119959999983,12.132806865000006,12.604805946350098,12.917685999999998,-9.599763942020916,-0.24835305364990212,0.0
2013-09-25,13.943333,14.326667,13.826667,14.013333,12.917686,367200,12.644556888888902,12.224862809523794,12.275489339999984,12.141367265000007,12.650776863098145,13.095903,-9.723283796237874,-0.26690913690185525,0.0
2013-09-26,14.076667,14.213333,13.793333,14.206667,13.095903,186600,12.720350111111124,12.299632190476174,12.301976099999983,12.150681170000006,12.714062690734863,12.847015,-10.506365140149596,0.0,0.38184030926513657
2013-09-27,14.073332999999998,14.3,13.926667000000002,13.936667000000002,12.847015,141600,12.791022555555568,12.36225704761903,12.312300419999985,12.160004190000004,12.745744705200195,12.902322999999999,-8.545244675788021,-0.10127029479980543,0.0
2013-09-30,13.746667,14.193333,13.67,13.996667,12.902323,228300,12.85418377777779,12.410396380952367,12.320166599999986,12.168824105000004,12.763168334960938,13.077468,-8.812802826837725,-0.13915466503906337,0.0
2013-10-01,14.056667,14.25,14.05,14.186667000000002,13.077468,243600,12.8558908888889,12.485312190476176,12.332027299999986,12.178764330000003,12.794730186462402,12.945341000000003,-9.811584451355623,0.0,0.2827378135375973
2013-10-02,14.12,14.306667,13.963333,14.043333,12.945341,114900,12.893787666666679,12.567397476190463,12.341921419999984,12.188395540000004,12.803444862365723,12.607342000000001,-8.829016143349145,0.0,0.14189613763427822
2013-10-03,14.01,14.173333,13.653332999999998,13.676667000000002,12.607342,126000,12.881838111111124,12.626217999999986,12.344748319999985,12.194869165000002,12.76832389831543,12.813214000000002,-6.6415531041632585,0.16098189831543053,0.0
2013-10-04,13.643332999999998,14.053333,13.39,13.9,12.813214,150000,12.895494555555567,12.678746809523798,12.349664639999984,12.199391130000002,12.71239948272705,12.318504,-8.543888613474456,0.0,0.10081451727294954
2013-10-07,13.733332999999998,13.893332999999998,13.326667,13.363333,12.318504,243600,12.836088444444455,12.686647857142846,12.344871119999985,12.201974589999999,12.638233184814453,12.020456,-5.4260401591844465,0.0,-0.31972918481445234
2013-10-08,13.366667,13.366667,13.003333,13.04,12.020456,368100,12.736396222222233,12.658993476190465,12.335837379999985,12.202150575000001,12.453277587890625,12.143363999999998,-4.499405000838759,0.43282158789062564,0.0
2013-10-09,13.14,13.45,12.866667,13.173333,12.143364,299700,12.630558555555565,12.640849761904752,12.327786859999986,12.20419466,12.28925609588623,12.807067,-6.71111027189375,0.14589209588623042,0.0
2013-10-10,13.36,14.013333,13.36,13.893332999999998,12.807067,160200,12.6261198888889,12.649189952380945,12.330429359999984,12.209282090000002,12.265887260437012,12.988358,-11.713861170411642,-0.5411797395629883,0.0
2013-10-11,13.753333,14.103333,13.446667,14.09,12.988358,272700,12.635679333333345,12.684160333333326,12.336882059999985,12.216177925000002,12.29216194152832,13.022159,-12.759673942311423,-0.6961960584716795,0.0
2013-10-14,14.026667000000002,14.163332999999998,13.89,14.126667,13.022159,112800,12.6295338888889,12.713131523809514,12.342535879999984,12.223288625000002,12.398670196533203,12.905397,-12.232162076637017,0.0,0.6234888034667971
