date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-13,21.860001,21.969999,21.17,21.620001,21.620001,42581500,21.459999999999997,20.147618857142863,17.843399979999987,8.470249995000003,24.142732620239258,26.5,11.668508342063719,2.5227316202392593,0.0
2020-10-14,23.98,26.959999,23.73,26.5,26.5,382663200,21.986666666666665,20.495714047619053,18.100599979999988,8.584149995000002,26.007123947143555,28.07,-1.8599096334205485,-0.4928760528564453,0.0
2020-10-15,27.200001,29.23,25.780001,28.07,28.07,385210600,22.75222222222222,20.927142619047622,18.38359997999999,8.704399995000003,28.4636287689209,28.48,1.4023112537260356,0.39362876892089815,0.0
2020-10-16,29.18,29.4,27.940001,28.48,28.48,186764700,23.517777777777773,21.364285523809528,18.67639997999999,8.828199995000002,30.835302352905273,27.629999,8.270022306549414,0.0,-2.355302352905273
2020-10-19,28.209999,28.559999,27.219999,27.629999,27.629999,115708700,24.291110999999994,21.75571404761905,18.96059995999999,8.947199990000003,32.58243179321289,27.959999,17.924114992595143,4.952432793212889,0.0
2020-10-20,27.42,28.299999,27.049999,27.959999,27.959999,105233400,25.002222111111106,22.191428333333334,19.23559993999999,9.068599985000002,34.003135681152344,27.860001,21.61350821633557,0.0,-6.043136681152344
2020-10-21,27.9,28.43,27.389999,27.860001,27.860001,65357900,25.71555544444444,22.602380761904765,19.53299995999999,9.191699990000002,32.87007141113281,27.379999,17.983023084359587,0.0,-5.010070411132812
2020-10-22,28.15,28.280001,26.809999,27.379999,27.379999,72173300,26.37222211111111,23.050952190476192,19.81339993999999,9.311649985,31.307401657104492,27.16,14.344056977885538,0.0,-3.9274026571044907
2020-10-23,27.370001,27.42,26.48,27.16,27.16,51784000,26.96222211111111,23.494285523809527,20.08939993999999,9.430149985000002,30.384531021118164,26.01,11.872352802349646,0.0,-3.224531021118164
2020-10-26,26.610001,27.35,25.459999,26.01,26.01,72610300,27.44999977777778,23.860476000000006,20.347599939999988,9.542649985000002,29.867088317871094,28.440001,14.829251510461713,3.857088317871092,0.0
2020-10-27,26.209999,28.459999,26.030001,28.440001,28.440001,104257700,27.665555444444447,24.31904752380953,20.63539995999999,9.66634999,29.72386360168457,27.51,4.514284657319708,0.0,-1.2838626016845716
2020-10-28,27.92,28.1,26.51,27.51,27.51,89374900,27.603333222222222,24.63619038095239,20.899599959999993,9.78509999,29.773752212524414,31.99,8.228833924116365,2.2637522125244125,0.0
2020-10-29,28.52,32.200001,28.32,31.99,31.99,214034700,27.993333222222226,25.149047571428575,21.258199959999992,9.923599990000001,30.82546043395996,30.58,-3.6403237450454444,0.0,1.1645395660400375
2020-10-30,31.389999,31.59,30.030001,30.58,30.58,136607400,28.321111111111115,25.56904757142858,21.59419995999999,10.054649990000001,32.026451110839844,33.32,4.730055954348742,1.4464511108398455,0.0
2020-11-02,33.950001,34.939999,31.68,33.32,33.32,265719900,28.916666777777785,26.14714280952382,21.978199959999994,10.197899990000002,34.159881591796875,35.5,2.520653036605266,0.8398815917968747,0.0
2020-11-03,33.57,35.869999,32.779999,35.5,35.5,217608100,29.76555555555556,26.809523761904774,22.388799959999993,10.34954999,36.0594596862793,37.709999,1.5759427782515405,0.5594596862792969,0.0
2020-11-04,37.439999,39.75,35.82,37.709999,37.709999,339385900,30.913333333333338,27.6209522857143,22.786199939999992,10.514149985000001,38.97431564331055,42.349998,3.3527358176555335,1.2643166433105435,0.0
2020-11-05,38.779999,42.490002,38.25,42.349998,42.349998,302472600,32.60111088888889,28.61095223809526,23.224399879999993,10.701299975000001,41.26675033569336,41.630001,-2.5578458452504296,0.0,1.08324766430664
2020-11-06,41.09,43.299999,40.049999,41.630001,41.630001,288784300,34.33666655555556,29.572380809523825,23.65939991999999,10.886149980000003,43.992652893066406,44.02,5.675358722826853,2.362651893066406,0.0
2020-11-09,41.650002,45.290001,40.380001,44.02,44.02,218733300,36.06777755555556,30.646190380952394,24.169799919999992,11.086199980000002,45.624755859375,41.549999,3.6455153552362485,0.0,-1.6047558593749969
2020-11-10,44.5,45.200001,38.110001,41.549999,41.549999,237403600,37.62777744444445,31.58428557142858,24.62019987999999,11.272899975,47.112369537353516,43.080002,13.387173697293028,5.562370537353516,0.0
2020-11-11,39.709999,43.23,38.639999,43.080002,43.080002,179581200,38.85999988888889,32.60619038095239,25.079399899999988,11.466949985000001,47.041622161865234,48.299999,9.19596095159242,3.961620161865234,0.0
2020-11-12,44.48,49.349998,43.950001,48.299999,48.299999,345932900,40.82888866666667,33.64428557142858,25.647399879999988,11.68804998,48.06196594238281,44.560001,-0.4928220756633705,0.0,0.23803305761718718
2020-11-13,51.290001,54.200001,40.549999,44.560001,44.560001,577185100,42.07777766666667,34.42952371428572,26.16459987999999,11.891949984999998,50.127685546875,45.580002,12.494803460338792,5.567684546875,0.0
2020-11-16,41.119999,45.849998,41.099998,45.580002,45.580002,306209100,43.19777788888889,35.24380952380953,26.71659991999999,12.099549995,50.99164581298828,46.59,11.872846808976185,5.411643812988281,0.0
2020-11-17,47.57,49.369999,44.959999,46.59,46.59,345578500,44.18444466666667,36.14666671428572,27.307799899999985,12.309949995,52.50387954711914,45.060001,12.693452558744658,0.0,-5.913879547119137
2020-11-18,45.75,46.720001,42.5,45.060001,45.060001,271678300,44.48555611111111,36.960952523809524,27.84719991999999,12.5133,53.646610260009766,48.450001,19.055945560253683,8.586609260009766,0.0
2020-11-19,45.360001,48.919998,44.68,48.450001,48.450001,233779100,45.243333888888884,37.94142871428572,28.46139993999999,12.735150005000001,53.15044021606445,49.25,9.701628728685584,4.700439216064453,0.0
2020-11-20,48.27,50.59,47.880001,49.25,49.25,209106300,45.824445,38.982857333333335,29.08699995999999,12.962350005000001,51.78810119628906,55.380001,5.153504967084391,2.5381011962890625,0.0
2020-11-23,50.860001,55.700001,50.48,55.380001,55.380001,270203000,47.361111888888885,40.32666690476191,29.819999979999988,13.219900010000002,53.171485900878906,53.509998,-3.9879289621556597,0.0,2.208515099121094
2020-11-24,56.990002,57.200001,51.5,53.509998,53.509998,243669700,48.520000333333336,41.636190619047625,30.50639991999999,13.46765,54.104434967041016,53.689999,1.1108895332812618,0.5944369670410126,0.0
2020-11-25,49.98,53.990002,49.25,53.689999,53.689999,204508500,49.11888922222222,42.83857147619048,31.199999899999987,13.715749995000001,55.132362365722656,54.0,2.6864656222523977,1.442363365722656,0.0
2020-11-27,54.860001,55.549999,52.599998,54.0,54.0,105795100,50.167778,44.100000047619055,31.893999919999988,13.965599995,55.91497802734375,50.529999,3.5462556061921293,0.0,-1.91497802734375
2020-11-30,54.209999,54.389999,48.18,50.529999,50.529999,179765400,50.71777766666666,44.98285714285715,32.51639989999999,14.19939999,56.1543083190918,45.360001,11.130634138923693,0.0,-5.6243093190918
2020-12-01,52.02,52.099998,44.049999,45.360001,45.360001,246472300,50.58111111111111,45.68666671428572,33.047399939999984,14.407199995,54.98215103149414,47.98,21.212852335462127,9.622150031494144,0.0
2020-12-02,40.16,48.0,38.43,47.98,47.98,313028300,50.905555444444445,46.384761952380956,33.62239993999999,14.626699995,53.33924865722656,45.349998,11.169755433986174,0.0,-5.359248657226566
2020-12-03,47.900002,48.650002,45.209999,45.349998,45.349998,173424000,50.56111066666667,46.85380947619048,34.17019991999999,14.832149985,52.28736114501953,43.040001,15.29738357434885,0.0,-6.937363145019532
2020-12-04,44.66,45.16,41.650002,43.040001,43.040001,191969900,49.87111077777778,47.10761909523809,34.67399993999999,15.026949989999999,50.87892532348633,45.110001,18.213113711327125,7.8389243234863315,0.0
2020-12-07,42.5,46.32,42.41,45.110001,45.110001,165048500,48.72999966666667,47.239047809523804,35.20979995999999,15.233099994999998,49.53627395629883,46.560001,9.812176586515331,4.426272956298831,0.0
2020-12-08,47.209999,48.299999,45.669998,46.560001,46.560001,115799600,47.957777777777785,47.47380971428571,35.764799999999994,15.443899999999996,48.78401184082031,44.009998,4.776655483362882,0.0,-2.2240108408203128
2020-12-09,47.080002,47.200001,42.959999,44.009998,44.009998,121387900,46.88222211111112,47.47333342857142,36.22799995999999,15.642249989999996,48.02696228027344,45.220001,9.127390281347965,4.016964280273434,0.0
2020-12-10,42.439999,45.669998,41.889999,45.220001,45.220001,107376800,45.90666666666667,47.648095428571416,36.70799999999999,15.847649994999998,47.295654296875,41.98,4.590122182604543,0.0,-2.0756532968749966
2020-12-11,42.48,43.630001,41.259998,41.98,41.98,147076100,44.95666677777779,47.595714380952366,37.112399999999994,16.036899994999995,46.811927795410156,40.98,11.5100709752505,0.0,-4.831927795410159
2020-12-14,39.939999,41.48,39.509998,40.98,40.98,171598200,44.47000000000001,47.24714299999998,37.508399999999995,16.221249994999997,46.079429626464844,43.5,12.443703334467662,5.099429626464847,0.0
2020-12-15,42.470001,43.84,41.27,43.5,43.5,132336900,43.972222222222236,47.196666761904744,37.9466,16.418449994999996,45.437984466552734,44.669998,4.45513670471893,1.9379844665527344,0.0
2020-12-16,44.25,45.259998,43.330002,44.669998,44.669998,120109600,43.89666666666668,47.15333323809522,38.42659996,16.622449984999996,45.33665084838867,46.0,1.4923950710467286,0.6666528483886722,0.0
2020-12-17,45.169998,46.049999,43.900002,46.0,46.0,130003700,44.22555544444446,47.12523799999998,38.91539997999999,16.833849984999997,45.71507263183594,46.720001,-0.619407322095788,-0.2849273681640625,0.0
2020-12-18,45.889999,48.0,45.52,46.720001,46.720001,126251100,44.40444433333335,47.204285619047596,39.42099997999999,17.049699989999997,46.41050338745117,48.950001,-0.6624520674749804,-0.30949761254883157,0.0
2020-12-21,45.630001,49.490002,45.02,48.950001,48.950001,132558100,44.6699998888889,47.228095142857114,39.97060001999999,17.277999995,47.42837905883789,47.580002,-3.1085227989313213,0.0,1.5216219411621097
2020-12-22,49.610001,49.84,46.529999,47.580002,47.580002,117118300,45.06666700000002,47.1485714285714,40.48520005999999,17.498400004999997,48.35354232788086,47.009998,1.6257677498224128,0.0,-0.773540327880859
2020-12-23,47.48,48.360001,45.810001,47.009998,47.009998,81247900,45.265555555555565,46.74999985714283,40.993,17.716849994999997,48.72987365722656,45.77,3.6585316536847317,0.0,-1.7198756572265594
2020-12-24,46.880001,47.130001,45.349998,45.77,45.77,60582500,45.686666666666675,46.3814285238095,41.3784,17.930049994999997,48.601829528808594,44.060001,6.187086582496374,0.0,-2.8318295288085906
2020-12-28,46.669998,46.849998,43.669998,44.060001,44.060001,105078000,46.02888900000001,45.922857190476165,41.698200019999994,18.134799999999995,48.18878936767578,46.139999,9.370831307234381,4.1287883676757815,0.0
2020-12-29,43.700001,46.279999,42.23,46.139999,46.139999,120689900,46.32222222222222,45.54857142857141,42.051399999999994,18.350799994999996,47.54529571533203,48.380001,3.045723332876596,1.4052967153320282,0.0
2020-12-30,46.5,48.380001,45.720001,48.380001,48.380001,116691700,46.73444477777778,45.44619057142855,42.46640003999999,18.578199999999995,47.34545135498047,48.740002,-2.1383828516653636,-1.0345496450195313,0.0
2020-12-31,48.459999,50.5,47.77,48.740002,48.740002,129344300,47.03888944444444,45.60714299999998,42.882000099999985,18.809750009999995,47.88215637207031,53.490002,-1.7600443018645846,-0.8578456279296844,0.0
2021-01-04,51.200001,54.450001,50.669998,53.490002,53.490002,213109700,47.79111177777778,45.869524047619024,43.394600119999986,19.065300019999995,49.6593017578125,53.200001,-7.1615257037894615,0.0,3.830700242187497
2021-01-05,51.970001,53.75,50.400002,53.200001,53.200001,147474800,48.263334,46.24333371428569,43.911000159999986,19.319300024999997,51.270633697509766,50.5,-3.6266301996690467,0.0,1.9293673024902347
2021-01-06,54.02,55.279999,49.080002,50.5,50.5,176397700,48.58777822222223,46.59857176190474,44.377800159999985,19.559950024999996,52.85516357421875,54.279999,4.663690245977723,2.35516357421875,0.0
2021-01-07,53.049999,54.610001,52.349998,54.279999,54.279999,119429200,49.39555611111111,47.03523833333332,44.94320013999998,19.818350019999997,54.037193298339844,58.919998,-0.4473207555883573,-0.2428057016601528,0.0
2021-01-08,57.759998,59.310001,55.880001,58.919998,58.919998,218512800,50.856667,47.623809619047606,45.552800079999976,20.099150009999995,55.901466369628906,62.700001,-5.1231020584404865,-3.0185316303710934,0.0
2021-01-11,64.949997,66.989998,62.189999,62.700001,62.700001,279770300,52.92777811111112,48.513809761904746,46.25660009999998,20.398000014999994,58.09872055053711,62.040001,-7.3385651931056435,0.0,4.601280449462891
2021-01-12,61.419998,64.129997,60.419998,62.040001,62.040001,184319300,54.69444500000001,49.314762142857134,46.85760011999998,20.694000019999994,60.13494873046875,62.150002,-3.0706838149974347,-1.9050522695312466,0.0
2021-01-13,62.939999,64.410004,61.41,62.150002,62.150002,116059200,56.22444511111112,50.27523842857142,47.489000159999975,20.991200029999995,61.89321517944336,60.869999,-0.41317266660207225,0.0,0.25678682055664126
2021-01-14,62.630001,63.23,60.040001,60.869999,60.869999,99338400,57.57222255555556,51.22238123809523,48.040000139999975,21.281650024999994,63.2079963684082,56.27,3.8409683042843543,0.0,-2.337997368408203
2021-01-15,59.84,60.220001,55.669998,56.27,56.27,132247900,57.88111122222223,51.83047647619047,48.45540013999997,21.549750024999998,62.661277770996094,58.439999,11.358233109998384,6.391277770996091,0.0
2021-01-19,58.209999,59.009998,56.41,58.439999,58.439999,99561100,58.46333322222223,52.48619080952379,48.87000013999997,21.830000019999996,60.76319122314453,57.709999,3.9753461035215465,0.0,-2.323192223144531
2021-01-20,59.849998,60.09,56.189999,57.709999,57.709999,94983600,59.26444422222224,53.04380980952379,49.17720015999998,22.106550014999996,59.65845489501953,58.34,3.3762882148369604,1.9484558950195279,0.0
2021-01-21,57.02,58.580002,55.880001,58.34,58.34,73119500,59.71555544444446,53.597143095238074,49.51140013999998,22.385900014999997,58.58235549926758,61.95000099999999,0.4154190937051332,0.24235549926757471,0.0
2021-01-22,58.950001,62.169998,58.32,61.950001,61.950001,133918100,60.052222444444475,54.216190714285695,49.87000015999998,22.682150019999998,58.49076461791992,59.990002,-5.583916587959504,0.0,3.4592363820800784
2021-01-25,64.050003,64.519997,58.349998,59.990002,59.990002,111986400,59.75111144444447,54.80714309523808,50.23880021999999,22.968400029999998,59.048824310302734,60.310001,-1.5688909123511323,-0.9411776896972626,0.0
