date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-17,9.71,9.71,9.71,9.71,9.71,0,10.017777777777793,10.248000000000003,10.263560000000009,10.603220000000015,10.055045127868652,9.687000000000001,3.5535028616750926,0.0,-0.3450451278686515
2019-12-18,9.7,9.7,9.645,9.687000000000001,9.687000000000001,1700,9.94855555555557,10.214523809523811,10.27450000000001,10.593505000000015,9.982008934020996,9.687000000000001,3.045410694962268,0.0,0.0
2019-12-19,9.687000000000001,9.687000000000001,9.687000000000001,9.687000000000001,9.687000000000001,0,9.892666666666681,10.185333333333336,10.28264000000001,10.584240000000014,9.928489685058594,9.47,2.492925416110174,0.0,-0.24148968505859258
2019-12-20,9.525,9.54,9.47,9.47,9.47,1600,9.823777777777792,10.143428571428574,10.26784000000001,10.574790000000013,9.82655143737793,9.65,3.765062696704636,0.35655143737792905,0.0
2019-12-23,9.62,9.65,9.4,9.65,9.65,900,9.774888888888903,10.102000000000002,10.264040000000008,10.564540000000013,9.7907133102417,9.11,1.4581690180486928,0.0,-0.14071331024169886
2019-12-24,9.55,9.99,9.1,9.11,9.11,4000,9.673777777777794,10.034857142857145,10.254240000000008,10.551990000000014,9.661506652832031,9.7,6.053860074994861,0.5515066528320318,0.0
2019-12-26,9.65,9.7,9.65,9.7,9.7,700,9.638222222222238,10.00557142857143,10.25104000000001,10.542190000000014,9.695100784301758,9.66,-0.05050737833238637,0.0,0.004899215698241477
2019-12-27,9.66,9.66,9.66,9.66,9.66,1100,9.598222222222239,9.974380952380955,10.24584000000001,10.531590000000012,9.721311569213867,9.494,0.6346953334768846,0.0,-0.061311569213867045
2019-12-30,9.19,9.66,9.19,9.494,9.494,3600,9.57422222222224,9.918952380952383,10.23532000000001,10.520760000000013,9.680195808410645,9.55,1.9611945271818494,0.18619580841064476,0.0
2019-12-31,9.48,9.65,9.48,9.55,9.55,900,9.55644444444446,9.86371428571429,10.22592000000001,10.513485000000014,9.686808586120605,9.92,1.4325506400063324,0.13680858612060476,0.0
2020-01-02,9.415,9.92,9.415,9.92,9.92,500,9.58233333333335,9.844190476190478,10.223120000000009,10.507435000000013,9.775250434875488,9.97,-1.4591690032712867,-0.14474956512451165,0.0
2020-01-03,9.91,9.97,9.91,9.97,9.97,700,9.613777777777795,9.82704761904762,10.21752000000001,10.501735000000012,9.872713088989258,10.02,-0.9757964996062469,-0.09728691101074283,0.0
2020-01-06,9.96,10.02,9.96,10.02,10.02,1000,9.674888888888907,9.813238095238097,10.214120000000008,10.496485000000012,9.972238540649414,9.785,-0.47666127096392724,0.0,0.04776145935058551
