date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-09,3.2680000000000002,3.7,3.185,3.59,3.59,65000,3.458222222222219,3.690190476190478,3.979340000000002,3.218865000000004,3.5422515869140625,3.54,-1.3300393617252746,0.0,0.04774841308593736
2020-11-10,3.46,3.63,3.35,3.54,3.54,13500,3.467111111111108,3.6506666666666687,3.964080000000002,3.2226750000000037,3.537770986557007,3.36,-0.06296648144048586,0.0,0.0022290134429931996
2020-11-11,3.51,3.51,3.32,3.36,3.36,1800,3.4593333333333303,3.605428571428573,3.941720000000002,3.224975000000004,3.5307157039642334,3.338,5.080824522745045,0.0,-0.17071570396423352
2020-11-12,3.32,3.46,3.32,3.338,3.338,9400,3.446888888888886,3.5398571428571444,3.9122400000000015,3.227165000000004,3.521603584289551,3.33,5.500406958944,0.0,-0.1836035842895507
2020-11-13,3.3560000000000003,3.517,3.305,3.33,3.33,4800,3.423555555555553,3.4950952380952396,3.892660000000002,3.229315000000004,3.517457962036133,3.31,5.629368229313295,0.0,-0.18745796203613274
2020-11-16,3.21,3.35,3.2,3.31,3.31,8700,3.4042222222222196,3.4808095238095254,3.877860000000002,3.234165000000004,3.491239309310913,3.27,5.475507834166557,0.0,-0.18123930931091303
2020-11-17,3.33,3.33,3.27,3.27,3.27,2100,3.386444444444442,3.462714285714287,3.8628600000000017,3.2358150000000037,3.457118034362793,3.58,5.722264047791834,0.18711803436279295,0.0
2020-11-18,3.3,4.24,3.275,3.58,3.58,240500,3.407555555555553,3.4564285714285723,3.855060000000002,3.2387400000000035,3.478513479232788,3.471,-2.83481901584391,0.0,0.10148652076721199
2020-11-19,3.78,3.79,3.4,3.471,3.471,19000,3.4209999999999976,3.438380952380954,3.844680000000002,3.2411200000000036,3.5129168033599854,3.42,1.207629022183384,0.0,-0.041916803359985266
2020-11-20,3.47,3.49,3.4,3.42,3.42,9900,3.4021111111111093,3.427428571428573,3.8330800000000016,3.2445000000000035,3.5310752391815186,3.53,3.2478140111555156,0.11107523918151863,0.0
