date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-10-19,29.68,29.83,29.200001,29.48,23.378031,426500,23.185947666666735,22.20701771428569,22.170693779999997,25.5736015800001,23.49666976928711,23.536633000000002,-20.29623551802202,0.11863876928710937,0.0
2015-10-20,29.52,29.85,29.379999,29.68,23.536633,328900,23.268773444444513,22.285563619047593,22.183545999999996,25.5566277350001,23.54046630859375,23.235292,-20.68576041578925,0.0,-0.0038333085937516387
2015-10-21,29.85,29.85,29.24,29.299999,23.235292,324300,23.288158444444512,22.375060857142834,22.195073999999998,25.5409054850001,23.376449584960938,24.551691,-20.21689289149485,0.14115758496093633,0.0
2015-10-22,29.549999,31.040001,29.459999,30.959999,24.551691,443800,23.459977888888957,22.548768380952357,22.228070639999995,25.531037360000095,23.992191314697266,24.86097,-22.50583950375042,-0.5594996853027361,0.0
2015-10-23,31.299999,32.130001,30.68,31.35,24.86097,568900,23.64501466666674,22.744755666666645,22.274150059999997,25.525090775000095,24.475589752197266,24.464462,-21.927943374171406,0.0,0.3853802478027326
2015-10-26,31.370001,31.440001,30.74,30.85,24.464462,335600,23.78247000000007,22.915064619047598,22.306342739999995,25.517199920000095,24.51658821105957,23.941072,-20.5296978571813,0.0,-0.05212621105956927
2015-10-27,30.709999,31.08,30.040001,30.190001,23.941072,379300,23.898778333333404,23.054408333333313,22.326656759999995,25.50577274500009,24.271465301513672,24.496181000000004,-19.604291164105383,0.3303933015136735,0.0
2015-10-28,30.440001,30.91,30.040001,30.889999,24.496181,391700,24.00275100000007,23.218297809523786,22.359170399999993,25.49302203000009,24.36334991455078,24.38516,-21.12868014482363,0.0,0.13283108544921873
2015-10-29,30.9,31.01,30.200001,30.75,24.38516,430600,24.09438800000007,23.35386533333331,22.388194659999996,25.477379355000092,24.285903930664062,24.36137,-21.021450631986788,0.0,0.09925606933593656
2015-10-30,30.75,30.809999,30.34,30.719999,24.36137,313100,24.20364788888896,23.4988735238095,22.42150116,25.46073657500009,24.29997444152832,24.956131,-20.898518123231973,-0.061395558471680545,0.0
2015-11-02,30.959999,31.5,30.120001,31.469999,24.956131,339800,24.36136988888896,23.65672090476188,22.471619639999993,25.44473075500009,24.596660614013672,24.615136999999997,-21.8409234330968,0.0,0.3594703859863273
2015-11-03,31.450001,31.610001,30.82,31.040001,24.615137,313200,24.514686000000072,23.75150495238093,22.526654839999996,25.422997500000093,24.630565643310547,24.519975999999996,-20.648953447809017,0.0,-0.015428643310546164
2015-11-04,31.09,31.5,30.790001,30.92,24.519976,374400,24.51116211111118,23.837981142857117,22.58264168,25.40274218500009,24.60746192932129,27.136925000000005,-20.415711742169186,0.08748592932128929,0.0
2015-11-05,36.75,36.75,32.07,34.220001,27.136925,1519900,24.764046000000068,24.044920380952355,22.688905639999998,25.39235360000009,25.264360427856445,27.517565,-26.170778230379238,-1.8725645721435562,0.0
2015-11-06,34.290001000000004,35.209999,33.91,34.700001,27.517565,779800,25.103279666666733,24.257145999999974,22.80547856,25.383408565000085,26.280492782592773,27.692029999999995,-24.263711742853342,-1.2370722174072277,0.0
2015-11-09,34.619999,35.119999,34.57,34.919998,27.69203,602500,25.520052777777845,24.480322857142834,22.92379624,25.37514431000009,26.96735382080078,27.715816,-22.773896433783353,-0.7246761791992178,0.0
2015-11-10,34.860001000000004,35.57,34.849998,34.950001,27.715816,462800,25.877790000000065,24.695569380952357,23.03767296,25.368837820000085,27.41505241394043,27.739616,-21.5592228053429,-0.30076358605957054,0.0
2015-11-11,35.060001,35.29000100000001,34.970001,34.98,27.739616,290100,26.2505073333334,24.9104385238095,23.161066020000003,25.364642435000082,27.606550216674805,27.501698,-21.079044549242976,0.0,0.13306578332519692
2015-11-12,34.939999,35.200001,33.009998,34.68,27.501698,230800,26.59943266666673,25.129838571428547,23.276687300000003,25.357188765000082,27.563098907470703,26.962456,-20.521629447893012,0.0,-0.06140090747070204
2015-11-13,34.52,34.880001,33.959999,34.0,26.962456,225400,26.82235766666673,25.291839952380926,23.381523740000002,25.350026985000085,27.2709903717041,27.033833,-19.791204789105585,0.30853437170410203,0.0
2015-11-16,33.950001,34.169998,33.490002000000004,34.09,27.033833,345400,27.091101666666727,25.45724023809521,23.491118280000002,25.341536490000088,27.07634162902832,27.097269,-20.57394652675765,0.04250862902831898,0.0
2015-11-17,34.18,34.27,33.509998,34.169998,27.097269,875900,27.377467555555615,25.634346809523784,23.597857860000005,25.33252035500009,26.925790786743164,26.504364,-21.200490597795284,0.0,0.17147821325683665
2015-11-18,33.900002,33.959999,32.650002,33.080002,26.504364,797600,27.307183000000062,25.775667333333303,23.694959800000003,25.31789638000009,26.55864715576172,26.712679,-19.713888905563795,0.054283155761719826,0.0
2015-11-19,33.189999,33.759998,32.900002,33.34,26.712679,414000,27.217751222222287,25.94125719047616,23.79384904,25.30006164000009,26.64038848876953,27.033171000000007,-20.0948155705773,-0.07229051123047014,0.0
2015-11-20,33.57,33.82,33.32,33.740002000000004,27.033171000000007,358600,27.144544666666732,26.059422904761878,23.90009978,25.28754541000009,26.824586868286133,27.025164000000004,-20.49619063956745,0.0,0.2085841317138737
2015-11-23,33.849998,34.200001,33.5,33.73,27.025164,158800,27.067805555555623,26.162479761904738,24.00444568,25.275448760000085,26.959514617919922,26.288031000000004,-20.072592297895273,0.0,0.06564938208007831
2015-11-24,33.810001,34.16,32.75,32.810001,26.288031,504800,26.906518333333402,26.249316380952358,24.086277420000002,25.254073335000086,26.624116897583008,26.704672,-18.853654111186987,0.33608589758300766,0.0
2015-11-25,32.889999,33.48,32.889999,33.330002,26.704672,278500,26.817959888888957,26.380916380952357,24.184689320000004,25.237922480000083,26.7218074798584,26.768767999999998,-19.826565027333636,0.017135479858399805,0.0
2015-11-27,33.279999,33.66,33.240002000000004,33.41,26.768768,93800,26.796439000000067,26.48913480952379,24.280893879999997,25.222705030000085,26.79340934753418,26.888948,-19.80422224623112,0.024641347534178237,0.0
2015-11-30,33.639999,33.700001,33.290001000000004,33.560001,26.888948,397700,26.78034066666673,26.60836280952379,24.37188904,25.20812681000008,26.804832458496094,26.912984999999995,-20.12863033437903,-0.08411554150390543,0.0
2015-12-01,33.639999,34.07,33.549999,33.59,26.912985,344300,26.75986466666673,26.729868285714268,24.472405359999996,25.19370707500008,26.910160064697266,27.065212,-19.88639456773664,-0.0028249353027334223,0.0
2015-12-02,33.689999,34.209999,33.66,33.779999,27.065212,304600,26.822181111111174,26.830300714285695,24.5865926,25.17771164000008,27.10088348388672,27.265526,-19.772397021424656,0.03567148388671981,0.0
2015-12-03,33.77,34.349998,33.740002000000004,34.029999,27.265526,477100,26.88360855555562,26.956509714285694,24.713826459999996,25.16425014500008,27.243377685546875,27.033171000000007,-19.943054698453334,0.0,0.02214831445312626
2015-12-04,34.029999,34.439999,33.709999,33.740002000000004,27.033171000000007,230200,26.88360855555562,27.076185666666646,24.839585139999993,25.14847757500008,27.220930099487305,26.993104999999996,-19.321492335752378,0.0,-0.1877590994872982
2015-12-07,33.75,33.84,33.5,33.689999,26.993105,205900,26.88004644444451,27.069337095238076,24.961687759999997,25.134190295000074,27.143911361694336,27.121307,-19.430358660164,0.15080636169433603,0.0
2015-12-08,33.529999,33.970001,33.419998,33.849998,27.121307,216000,26.972632666666737,27.05046766666665,25.083816819999992,25.121348475000076,27.18910789489746,27.065212,-19.67766764743247,0.0,-0.06780089489745933
2015-12-09,33.779999,34.599998,33.560001,33.779999,27.065212,257000,27.012692666666734,27.020619190476168,25.20403101999999,25.11661593000008,27.22121238708496,26.872923,-19.41618356150643,0.0,-0.156000387084962
2015-12-10,33.860001000000004,34.27,33.389999,33.540001000000004,26.872923,541200,27.02426544444451,26.980481428571405,25.31072463999999,25.11210950500008,27.059249877929688,26.143816,-19.322453574376205,0.0,-0.18632687792968738
2015-12-11,33.060001,33.540001000000004,32.27,32.630001,26.143816,375800,26.941473000000066,26.904490952380932,25.40727699999999,25.10215701500008,26.64710807800293,26.191885,-18.33555850028037,0.5032920780029286,0.0
2015-12-14,32.73,32.830002,32.27,32.689999,26.191885,279800,26.861350777777844,26.842118904761882,25.49828797999999,25.09347922500008,26.378660202026367,26.816837000000003,-19.306635029183187,0.186775202026368,0.0
2015-12-15,32.669998,33.759998,32.650002,33.470001,26.816837,314700,26.83375355555562,26.835184666666642,25.582131279999995,25.089381925000083,26.625059127807617,27.281548000000004,-20.450976001441965,-0.1917778721923824,0.0
2015-12-16,33.57,34.310001,33.310001,34.049999,27.281548,414000,26.835533777777847,26.8469806190476,25.67368271999999,25.08791467000008,26.977272033691406,27.23348,-20.77159228788404,0.0,0.30427596630859455
2015-12-17,34.009998,34.490002000000004,33.970001,33.990002000000004,27.23348,312200,26.8577903333334,26.853466857142838,25.762528299999996,25.08486628500008,27.204326629638672,26.528402000000003,-19.96373925003397,0.0,0.029153370361328257
2015-12-18,34.02,34.049999,33.07,33.110001000000004,26.528402000000003,630200,26.806156666666734,26.854611523809506,25.831879799999992,25.079863185000082,26.888591766357422,27.057203,-18.790120947572852,0.3601897663574185,0.0
2015-12-21,33.139999,33.790001000000004,32.869999,33.77,27.057203,233100,26.79903400000007,26.87101742857141,25.912917539999995,25.07835518500008,27.010986328125,27.537931,-20.014846526132672,-0.046216671875001225,0.0
2015-12-22,33.880001,34.43,33.630001,34.369999,27.537931,197300,26.851558333333404,26.895053619047594,25.999763379999994,25.08157201000008,27.286596298217773,28.291084,-20.609260715376298,-0.25133470178222694,0.0
2015-12-23,34.419998,35.32,34.389999,35.310001,28.291084,233600,27.009131777777846,26.9553355238095,26.10103777999999,25.090295450000085,27.856094360351562,28.283065999999998,-21.109902091615453,0.0,0.43498963964843895
2015-12-24,35.23,35.549999,35.189999,35.299999,28.283066,131000,27.24682622222229,27.05033719047616,26.20881315999999,25.096657615000087,28.17784881591797,27.962585,-20.17606341598489,0.0,0.10521718408203284
2015-12-28,35.060001,35.630001,34.75,34.900002,27.962585,203500,27.44357066666673,27.11023780952378,26.296856319999993,25.101610815000086,28.23617172241211,28.323128000000004,-19.09406846907313,0.2735867224121087,0.0
2015-12-29,35.0,35.380001,34.900002,35.349998,28.323128000000004,138300,27.6109363333334,27.184254952380922,26.392110339999995,25.106896650000085,28.35328483581543,27.88246,-19.792683338156255,0.0,-0.03015683581542561
2015-12-30,35.24000200000001,35.380001,34.799999,34.799999,27.88246,238100,27.677704333333402,27.231565047619018,26.482198919999995,25.11369302000008,28.155094146728516,27.794329,-19.094554724761583,0.0,-0.2726341467285174
2015-12-31,34.610001000000004,34.990002000000004,34.400002,34.689999,27.794329,555300,27.74002088888896,27.273533809523776,26.567352839999998,25.119004235000084,27.972299575805664,27.265526,-19.36494556887804,0.0,-0.1779705758056629
2016-01-04,34.189999,34.209999,33.450001,34.029999,27.265526,478400,27.821923555555628,27.28307257142854,26.647957519999995,25.121129805000088,27.573232650756836,27.417761,-18.97374827793313,0.3077066507568347,0.0
2016-01-05,33.990002000000004,34.259998,33.799999,34.220001,27.417761,224100,27.861985555555627,27.290321857142825,26.705278919999998,25.122430415000085,27.51148223876953,27.577999,-19.604086981851555,0.09372123876953253,0.0
2016-01-06,33.880001,34.48,33.82,34.419998,27.577999,317000,27.866437555555624,27.316266047619013,26.7596195,25.123990605000085,27.57999038696289,26.848890000000004,-19.872190617318193,0.0,-0.00199138696289225
2016-01-07,33.98,34.130001,33.509998,33.509998,26.84889,482000,27.70619377777784,27.30939866666663,26.80730806,25.122562935000087,27.254343032836914,26.48834,-18.668025486492386,0.0,-0.40545303283691325
2016-01-08,33.630001,34.07,32.970001,33.060001,26.48834,332000,27.506779777777844,27.279257380952345,26.85825342,25.12010622000009,26.906681060791016,26.16785,-18.61258243521827,0.0,-0.41834106079101474
2016-01-11,33.130001,33.560001,32.23,32.66,26.16785,296200,27.307364777777845,27.236525857142823,26.891686800000002,25.11600837500009,26.53160285949707,25.959538000000002,-18.76422884416083,0.0,-0.3637528594970689
2016-01-12,32.84,33.209999,31.34,32.400002,25.959538,466800,27.044743666666736,27.1930313333333,26.923174360000004,25.110095225000087,26.113737106323242,24.557394,-19.402050943320184,0.0,-0.15419910632324374
2016-01-13,32.450001,32.849998,30.540001,30.65,24.557394,453700,26.675291888888957,27.117487428571394,26.92709484,25.096591075000088,25.2132568359375,25.270485,-17.73815061684339,0.6558628359375014,0.0
2016-01-14,30.76,31.950001,30.34,31.540001,25.270485,394200,26.39486477777784,27.073611238095207,26.933381920000002,25.08626555000009,25.16806983947754,24.717642,-20.20269802947204,0.0,0.10241516052246169
2016-01-15,30.709999,31.48,29.65,30.85,24.717642,441000,26.111766555555622,26.97364957142854,26.935432020000004,25.073640040000086,24.86534309387207,24.725657,-19.39921201338065,0.14770109387206887,0.0
2016-01-19,31.18,31.18,30.48,30.860001,24.725657,254000,25.812643888888957,26.85194047619044,26.939545640000002,25.060048755000086,24.69473648071289,25.078192000000005,-19.97817342678346,-0.030920519287111148,0.0
2016-01-20,30.530001,31.42,29.68,31.299999,25.078192,403600,25.53488755555562,26.74930771428568,26.89837098,25.047446455000085,24.84637451171875,24.42119,-20.618609247499496,0.0,0.23181748828125137
2016-01-21,31.469999,32.189999,30.459999,30.48,24.42119,409500,25.265143111111176,26.648964285714253,26.83644348,25.032758390000087,24.709426879882812,25.663081999999996,-18.932326509570828,0.2882368798828132,0.0
