date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-11-25,7.3,7.3,7.27,7.3,4.195178,57500,4.146649222222231,4.135182333333331,4.069715840000006,3.9150446450000045,4.180708885192871,4.206671,-42.73001527133053,-0.014469114807129202,0.0
2014-11-26,7.28,7.34,7.28,7.32,4.206671,80500,4.155588555555564,4.142256380952379,4.072814160000006,3.9184479600000044,4.193904399871826,4.206671,-42.706224045466854,0.0,0.0
2014-11-28,7.3,7.35,7.3,7.32,4.206671,31600,4.167082222222231,4.149602095238093,4.076025820000006,3.9216625750000045,4.206432819366455,4.252646,-42.53507077368231,-0.000238180633544971,0.0
2014-12-01,7.32,7.4,7.3,7.4,4.252646,89900,4.1798530000000085,4.157778190476187,4.079590280000006,3.9250261850000046,4.224774360656738,4.304368,-42.90845458571976,-0.02787163934326209,0.0
2014-12-02,7.38,7.5,7.38,7.49,4.304368,116800,4.199009000000008,4.16705833333333,4.084642540000007,3.9285944950000045,4.247209072113037,4.264139,-43.29493895710231,0.0,0.057158927886963085
2014-12-03,7.49,7.49,7.38,7.42,4.264139,106600,4.213056777777786,4.174422809523806,4.089116820000006,3.9320425300000044,4.256880760192871,4.229659,-42.62963935050038,0.0,0.00725823980712903
2014-12-04,7.39,7.46,7.34,7.36,4.229659,83200,4.221996333333341,4.180145380952377,4.093241560000006,3.935156420000004,4.2604265213012695,4.1549510000000005,-42.11377009101536,0.0,-0.030767521301269696
2014-12-05,7.33,7.34,7.21,7.23,4.1549510000000005,110500,4.221357888888897,4.179864285714281,4.095872140000006,3.937923735000004,4.246633052825928,4.1549510000000005,-41.26371987792631,0.0,0.0
2014-12-08,7.18,7.26,7.18,7.23,4.1549510000000005,71700,4.218803777777786,4.1801267619047575,4.098162660000007,3.940744960000004,4.227708339691162,4.195178,-41.52547248006692,0.0727573396911616,0.0
2014-12-09,7.22,7.32,7.21,7.3,4.195178,50100,4.218803777777786,4.180674095238091,4.101031120000007,3.9437673200000045,4.2094244956970215,4.166245,-42.33665074387641,0.0,-0.014246495697021189
2014-12-10,7.27,7.27,7.18,7.2,4.166245,73700,4.2143120000000085,4.179296333333329,4.103434260000007,3.946645015000005,4.190742015838623,4.200965,-41.79524978001913,0.02449701583862307,0.0
2014-12-11,7.23,7.27,7.21,7.26,4.200965,51700,4.213678000000008,4.180119238095234,4.106645060000007,3.9496154350000046,4.187898635864258,4.177819,-42.31544578699369,0.0,0.013066364135742248
2014-12-12,7.25,7.29,7.2,7.22,4.177819,45900,4.205363888888897,4.182576476190472,4.109392940000007,3.9524701250000045,4.194643974304199,4.154674,-41.902438029027714,0.0,-0.016824974304198825
2014-12-15,7.2,7.21,7.1,7.18,4.154674,80600,4.188731222222231,4.183931571428567,4.111677920000007,3.9552090900000043,4.194408893585205,4.154674,-41.582048835860654,0.0,0.0
2014-12-16,7.18,7.25,7.1,7.18,4.154674,31700,4.176568444444452,4.186381380952376,4.114302960000007,3.958055885000004,4.187921524047852,4.200965,-41.67240217203549,0.033247524047851584,0.0
2014-12-17,7.15,7.3,7.15,7.26,4.200965,73200,4.173380222222231,4.189393571428567,4.117060460000007,3.9611071800000044,4.194169044494629,4.247255,-42.22907652211255,-0.006795955505371154,0.0
2014-12-18,7.3,7.39,7.28,7.34,4.247255,85000,4.18363622222223,4.194883619047614,4.120743760000007,3.9643629650000043,4.201595783233643,4.224109,-42.75755063714383,0.0,0.045659216766357424
2014-12-19,7.37,7.39,7.23,7.3,4.224109,71600,4.191320444444453,4.1989979047619,4.124644160000007,3.9676378050000043,4.2095255851745605,4.224109,-42.33526595651287,0.0,0.0
2014-12-22,7.3,7.32,7.26,7.3,4.224109,66600,4.194535000000008,4.202564857142852,4.128544560000007,3.9709126450000047,4.222458839416504,4.310907,-42.15809809018488,-0.0016501605834964295,0.0
2014-12-23,7.33,7.45,7.33,7.45,4.310907,71900,4.210608555555563,4.209717714285709,4.1344076000000065,3.9745136500000053,4.2521891593933105,4.28776,-42.92363544438509,0.0,0.05871784060668972
2014-12-24,7.38,7.44,7.38,7.41,4.28776,33800,4.220252444444451,4.214947333333329,4.1409410600000065,3.9779450100000053,4.271553039550781,4.293548,-42.35420999256706,-0.01620696044921832,0.0
2014-12-26,7.42,7.46,7.4,7.42,4.293548,45400,4.23311122222223,4.219631619047615,4.150101640000006,3.981269500000005,4.283205509185791,4.316694,-42.27485836676831,-0.010342490814209349,0.0
2014-12-29,7.41,7.48,7.38,7.46,4.316694,57300,4.251113444444452,4.2248708095238054,4.159496840000006,3.9848183650000055,4.302305221557617,4.2588300000000014,-42.32834823649307,0.0,0.014388778442382844
2014-12-30,7.44,7.45,7.34,7.36,4.2588300000000014,31100,4.262686333333341,4.227354571428568,4.166364920000007,3.9878063000000052,4.308338165283203,4.235683,-41.46279666734778,0.0,-0.04950816528320168
2014-12-31,7.39,7.47,7.31,7.32,4.235683,60000,4.266543888888896,4.226546809523805,4.170715280000007,3.9907056600000055,4.294312477111816,4.235683,-41.33452900120469,0.0,0.0
2015-01-02,7.35,7.35,7.27,7.32,4.235683,27100,4.265258111111119,4.2232760952380906,4.174038260000006,3.9937951500000053,4.283790588378906,4.172031,-41.47827065056139,0.0,-0.048107588378906385
2015-01-05,7.3,7.3,7.19,7.21,4.172031,79700,4.259471666666673,4.218889999999996,4.176088200000006,3.996566380000005,4.258421897888184,4.177819,-40.93728296965071,0.08639089788818399,0.0
2015-01-06,7.22,7.33,7.19,7.22,4.177819,59800,4.254328333333341,4.216421428571424,4.178938880000007,3.999339385000005,4.231274127960205,4.229897,-41.395095180606575,0.053455127960204685,0.0
2015-01-07,7.28,7.32,7.2,7.31,4.229897,52600,4.24532722222223,4.219990285714282,4.182602820000007,4.0025085850000055,4.224194049835205,4.2588300000000014,-42.21348769035287,-0.005702950164795162,0.0
2015-01-08,7.35,7.39,7.32,7.36,4.2588300000000014,60300,4.242112777777786,4.2249369047619005,4.186731200000006,4.005686645000006,4.230870723724365,4.247255,-42.51534342765808,0.0,0.027959276275636213
2015-01-09,7.36,7.38,7.31,7.34,4.247255,49100,4.236969111111119,4.227416761904758,4.190513980000006,4.008833995000006,4.232238292694092,4.2588300000000014,-42.34007775621128,-0.015016707305908206,0.0
2015-01-12,7.31,7.36,7.25,7.36,4.2588300000000014,43700,4.2305397777777864,4.231825571428567,4.194642360000006,4.011984895000006,4.249843120574951,4.223873,-42.25756629653599,0.0,0.008986879425050276
2015-01-13,7.34,7.38,7.24,7.25,4.223873,50400,4.226655666666675,4.232916428571424,4.197500860000005,4.014906690000006,4.260373592376709,4.247177,-41.236226312045396,0.036500592376708774,0.0
2015-01-14,7.19,7.3,7.18,7.29,4.247177,57600,4.227932777777785,4.236219190476186,4.200254700000005,4.017727715000006,4.263044357299805,4.276306,-41.522025277094585,0.01586735729980493,0.0
2015-01-15,7.27,7.36,7.25,7.34,4.276306,111700,4.232446444444452,4.242011190476187,4.203591120000005,4.020748715000006,4.264543533325195,4.282135,-41.89995186205456,-0.011762466674804628,0.0
2015-01-16,7.33,7.39,7.31,7.35,4.282135,64800,4.24468022222223,4.248080761904758,4.207044120000005,4.023826010000006,4.270244598388672,4.293785,-41.901434035528276,-0.011890401611328372,0.0
2015-01-20,7.35,7.39,7.32,7.37,4.293785,64500,4.257565333333341,4.2525007619047575,4.209702740000005,4.027070200000006,4.276268005371094,4.317088,-41.977367634042146,-0.01751699462890599,0.0
2015-01-21,7.38,7.42,7.34,7.41,4.317088,43400,4.267253222222229,4.2558261428571384,4.213055720000005,4.0303222600000055,4.295672416687012,4.305437,-42.02871232541145,0.0,0.021415583312988318
2015-01-22,7.42,7.42,7.35,7.39,4.305437,58600,4.2724317777777845,4.2596989047619,4.215490780000006,4.033461755000006,4.307766914367676,4.3112629999999985,-41.70816083399627,0.0023299143676753786,0.0
2015-01-23,7.41,7.41,7.37,7.4,4.3112629999999985,64500,4.279543777777784,4.263849095238091,4.217812480000005,4.036630380000005,4.317009925842285,4.305437,-41.66202802915831,0.0,-0.005746925842286643
2015-01-26,7.41,7.41,7.37,7.39,4.305437,58300,4.284722333333338,4.263588619047614,4.220247540000006,4.039715545000005,4.322588920593262,4.305437,-41.50759241416425,0.0,0.0
2015-01-27,7.37,7.42,7.37,7.39,4.305437,65200,4.293785000000005,4.264430380952376,4.223831940000006,4.042909350000005,4.325358867645264,4.287961,-41.47011004539562,0.0,-0.01992186764526327
2015-01-28,7.4,7.42,7.35,7.36,4.287961,46500,4.298316555555561,4.264164333333328,4.227066820000006,4.046152605000005,4.319782733917236,4.328741,-41.30729981090712,0.031821733917236195,0.0
2015-01-29,7.34,7.43,7.33,7.43,4.328741,30700,4.304142666666673,4.264737999999995,4.231577080000006,4.049517660000006,4.325039863586426,4.282135,-41.78950385482603,0.0,0.0037011364135741687
