date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-11-22,93.970001,94.0,93.129997,94.0,91.82959,13500,89.58269666666655,84.59858923809531,85.23173130000015,80.6856996600002,91.71890258789062,92.74789400000002,-2.4266993745844414,-0.11068741210937105,0.0
2016-11-23,93.739998,94.940002,93.739998,94.940002,92.747894,6400,90.34360155555544,85.09402285714293,85.40091220000016,80.8152524250002,92.27517700195312,93.236328,-2.8068516346217076,-0.4727169980468773,0.0
2016-11-25,94.989998,95.440002,94.989998,95.440002,93.236328,800,90.91455066666654,85.65132685714293,85.55332964000016,80.95030339000019,92.83993530273438,91.976128,-2.7242944706409706,0.0,0.3963926972656253
2016-11-28,95.470001,95.470001,94.150002,94.150002,91.976128,5900,91.22498988888876,86.20630538095246,85.67856982000016,81.07434796500019,93.23139190673828,92.151978,-0.9756878106722923,1.2552639067382785,0.0
2016-11-29,94.849998,94.940002,94.330002,94.330002,92.151978,10900,91.52674777777764,86.77756466666676,85.79833912000015,81.1910735450002,93.49978637695312,91.321594,-0.8801183138391837,0.0,-1.3478083769531253
2016-11-30,94.790001,94.790001,93.330002,93.480003,91.321594,59500,91.75252188888877,87.28323257142867,85.91009754000015,81.29806855500019,93.52010345458984,90.471672,0.042897361256874746,0.0,-2.198509454589839
2016-12-01,93.709999,94.099998,92.459999,92.610001,90.471672,15900,91.75794811111099,87.79029519047629,85.97574588000015,81.40260877000019,93.31156921386719,90.54984999999999,0.7575512431612981,2.8398972138671894,0.0
2016-12-02,92.779999,93.080002,92.5,92.690002,90.54985,2200,91.72430077777766,88.31271104761915,86.02068408000015,81.50424123000018,92.856201171875,92.064049,0.17930647134411876,2.3063511718749936,0.0
2016-12-05,93.220001,94.279999,92.959999,94.239998,92.064049,7800,91.81656477777766,88.93793338095249,86.10938754000016,81.60941831000018,92.63702392578125,93.021423,-1.7009487566189783,0.5729749257812529,0.0
2016-12-06,94.650002,95.370003,94.129997,95.220001,93.021423,9100,91.94899066666656,89.57990404761915,86.24205202000016,81.72064359000018,92.68921661376953,93.812729,-2.6578285650621503,-0.3322063862304674,0.0
2016-12-07,95.529999,96.260002,94.690002,96.029999,93.812729,15000,92.06730566666656,90.16837742857153,86.38311816000015,81.83175050000017,92.96526336669922,95.512535,-3.1914356609550576,-0.8474656333007857,0.0
2016-12-08,96.190002,97.870003,95.860001,97.769997,95.512535,8500,92.32021755555544,90.82616419047629,86.55231876000016,81.94830022000016,93.68944549560547,96.147522,-4.173623432139959,-1.823089504394531,0.0
2016-12-09,98.43,98.690002,97.919998,98.419998,96.147522,10900,92.78370577777767,91.39323676190486,86.75629748000017,82.06559945500015,94.79219055175781,94.985008,-3.686047065599609,0.0,1.3553314482421825
2016-12-12,97.980003,98.18,96.870003,97.230003,94.985008,10000,93.09848688888877,91.8258680952382,86.91416628000017,82.17902658000015,95.56938934326172,95.004562,-1.7079230746689145,0.5843813432617253,0.0
2016-12-13,97.769997,97.839996,97.059998,97.25,95.004562,5000,93.50770555555545,92.1547621904763,87.08473528000017,82.28561448500015,96.10137176513672,94.15464,-1.181108724795148,0.0,-1.0968097651367117
2016-12-14,97.559998,97.559998,96.370003,96.379997,94.15464,4300,93.91692422222211,92.39154623809534,87.24553468000016,82.38834081000016,96.36736297607422,94.574699,-0.013108553972858369,2.212722976074218,0.0
2016-12-15,96.82,97.839996,96.739998,96.809998,94.574699,7000,94.36412966666654,92.63623871428582,87.40262192000017,82.48899552500015,96.3954086303711,94.551239,-0.4282505714222816,0.0,-1.8207096303710983
2016-12-16,97.269997,97.800003,96.699997,96.699997,94.551239,6200,94.640484111111,92.88679166666677,87.56119354000016,82.58909638500016,96.15667724609375,95.040123,-0.5618611900331767,1.6054382460937546,0.0
2016-12-19,96.949997,97.830002,96.949997,97.199997,95.040123,6000,94.86478411111099,93.10666247619058,87.74067962000015,82.68916764500014,96.0974349975586,96.50679000000001,-1.1343230827891924,1.0573119975585996,0.0
2016-12-20,97.690002,98.699997,97.629997,98.699997,96.50679,10700,95.16412422222211,93.3759060000001,87.92878874000016,82.80210236500014,96.23722839355469,96.115669,-2.495206364033941,0.0,0.2695616064453077
2016-12-21,98.650002,98.650002,98.050003,98.300003,96.115669,9400,95.231139111111,93.60838200000009,88.14619780000015,82.91356663500014,96.52835845947266,94.97168,-1.8022833026031013,0.0,-0.41268945947265934
2016-12-22,97.779999,97.790001,96.949997,97.129997,94.97168,17900,95.1004899999999,93.75800533333343,88.33506102000014,83.02416192000014,96.60011291503906,95.323677,-0.5455411318101251,1.6284329150390562,0.0
2016-12-23,97.349998,97.489998,97.25,97.489998,95.323677,2800,95.13811988888878,93.88066166666675,88.54600858000015,83.12768838000012,96.66451263427734,96.037453,-0.8467385194967961,1.3408356342773402,0.0
2016-12-27,97.589996,98.360001,97.589996,98.220001,96.037453,5900,95.25288555555545,94.01404857142866,88.78236860000014,83.23580247000012,96.79903411865234,95.001022,-1.446718455386345,0.0,-0.7615811186523445
2016-12-28,98.269997,98.269997,97.07,97.160004,95.001022,4100,95.3469279999999,94.15809114285723,89.00796430000015,83.34474961000012,96.70466613769531,94.86411299999999,-0.4686474305874753,0.0,-1.7036441376953064
2016-12-29,97.269997,97.68,96.760002,97.019997,94.864113,9900,95.37908511111101,94.2872404285715,89.22750044000014,83.45097485500013,96.46524047851562,94.424133,-0.5717960612639253,0.0,-1.6011274785156218
2016-12-30,97.260002,97.260002,96.550003,96.57,94.424133,8500,95.36496222222212,94.43498038095247,89.43471998000015,83.55160443000014,96.35795593261719,95.235687,-0.21957550728259884,1.9338229326171898,0.0
2017-01-03,97.769997,97.980003,96.370003,97.400002,95.235687,40400,95.38669155555546,94.66183823809531,89.66969816000015,83.65171772500014,96.3191909790039,96.62413,-1.1096622164300307,1.0835039790039076,0.0
2017-01-04,97.620003,98.989998,97.620003,98.82,96.62413,19300,95.39972933333324,94.95108966666673,89.93713406000015,83.76077255500014,96.38570404052734,95.362801,-2.463363650549129,0.0,0.2384259594726501
2017-01-05,97.790001,97.809998,97.050003,97.529999,95.362801,5700,95.31607733333323,95.10817309523816,90.16723004000016,83.86269180500014,96.38088989257812,94.60992400000002,-1.1782109291540939,0.0,-1.0180888925781204
2017-01-06,97.57,97.589996,96.639999,96.760002,94.609924,9300,95.27588222222212,95.18381600000006,90.41255276000017,83.96494266500014,96.38134002685547,93.729927,-0.39134142757100326,0.0,-1.7714160268554622
2017-01-09,96.690002,96.690002,95.730003,95.860001,93.729927,15800,95.09879888888878,95.17987304761911,90.65649242000018,84.06372017000014,96.25188446044922,94.74680299999999,0.40880811220648944,2.521957460449215,0.0
2017-01-10,96.0,96.900002,95.709999,96.900002,94.746803,9300,94.95539333333323,95.14340961904767,90.94499690000016,84.16675300500013,96.04155731201172,94.913025,-0.88590781245627,1.2947543120117189,0.0
2017-01-11,96.900002,97.150002,96.339996,97.07,94.913025,6700,94.94561588888878,95.0846240476191,91.24014674000017,84.25906002000015,95.76628112792969,93.82769,-1.3430708479141917,0.0,-0.8532561279296829
2017-01-12,96.720001,96.720001,95.0,95.959999,93.82769,9400,94.83045777777767,95.02951366666672,91.50264918000018,84.34535518500013,95.48078918457031,94.76635,-0.49938497334674187,1.6530991845703085,0.0
2017-01-13,96.82,97.25,96.790001,96.919998,94.76635,5300,94.86848188888878,95.01817023809528,91.80150904000017,84.43478328500014,95.44640350341797,93.201897,-1.5204235730401459,0.0,-0.680053503417966
2017-01-17,96.75,96.75,95.32,95.32,93.201897,3800,94.64250522222213,94.97280152380957,92.07396464000016,84.51448726500013,95.40171813964844,93.847244,0.0857303185569076,2.199821139648435,0.0
2017-01-18,95.849998,95.980003,95.5,95.980003,93.847244,8300,94.33396233333323,94.93816080952384,92.37222192000016,84.60141662500013,95.296142578125,92.977013,-0.7125030219836485,0.0,-1.4488985781249966
2017-01-19,96.150002,96.150002,94.93,95.089996,92.977013,6200,94.0688747777777,94.8631976666667,92.64096140000014,84.68731067500013,95.04610443115234,93.221458,-0.046157924801737873,2.0690914311523443,0.0
2017-01-20,95.959999,95.959999,95.269997,95.339996,93.221458,6700,93.9146007777777,94.7765945714286,92.87629480000014,84.76945308500014,94.95256042480469,93.201897,-0.40637255239166553,0.0,-1.7311024248046891
2017-01-23,95.290001,95.400002,94.82,95.32,93.201897,7000,93.8559307777777,94.61921871428575,93.10635248000013,84.85613029500013,94.61500549316406,95.069473,-0.7396081691522562,1.41310849316406,0.0
2017-01-24,95.800003,97.279999,95.650002,97.230003,95.069473,7300,93.89178299999992,94.5693998571429,93.32296198000013,84.94999977000012,94.69651794433594,95.97879,-2.605661809620698,-0.3729550556640646,0.0
2017-01-25,97.82,98.300003,97.739998,98.160004,95.97879,6600,94.01020133333324,94.6173574761905,93.52454278000013,85.05148799500013,95.12549591064453,95.39213599999998,-3.0913895331090955,0.0,0.8532940893554724
2017-01-26,98.379997,98.379997,97.410004,97.559998,95.392136,7100,94.18402866666658,94.62061742857145,93.67042978000013,85.14643440000013,95.59300231933594,95.196571,-2.0161907759203275,0.0,-0.2008663193359439
2017-01-27,97.400002,97.580002,96.989998,97.360001,95.196571,6400,94.23183099999991,94.58057542857146,93.79071770000014,85.23157668500012,95.93799591064453,94.160133,-1.4605639633831409,0.0,-0.7414249106445254
2017-01-30,96.760002,96.760002,95.470001,96.300003,94.160133,9200,94.33830166666658,94.54053309523813,93.88519722000015,85.31178065500013,96.15301513671875,95.001022,-0.15263536729199664,1.9928821367187481,0.0
2017-01-31,96.610001,97.660004,96.099998,97.160004,95.001022,5500,94.46649922222213,94.5470525714286,93.99942512000015,85.39623782000014,96.22262573242188,94.961891,-0.9647779219709848,0.0,-1.221603732421869
2017-02-01,98.089996,98.089996,96.830002,97.120003,94.961891,6200,94.68704122222213,94.57266009523812,94.09020622000017,85.47718348500013,96.12002563476562,94.727219,-1.0296306984611316,0.0,-1.1581346347656307
2017-02-02,97.129997,97.160004,96.559998,96.879997,94.727219,6600,94.8543479999999,94.54844733333334,94.16769708000017,85.55719947000014,95.9281997680664,95.97879,-0.9824496917909656,1.200980768066401,0.0
2017-02-03,97.050003,98.260002,97.050003,98.160004,95.97879,8300,95.16289166666657,94.51771685714286,94.26259942000017,85.64235183000015,95.98866271972656,95.040123,-2.2120427789239274,0.0,-0.009872719726558898
2017-02-06,97.800003,97.800003,96.870003,97.199997,95.040123,5900,95.15963055555545,94.50235123809524,94.32681008000016,85.72598041000013,96.20782470703125,95.03035,-1.0207534193326633,0.0,-1.1677017070312559
2017-02-07,97.449997,97.889999,96.93,97.190002,95.03035,8000,95.05424833333323,94.52237152380951,94.37245920000015,85.80639057000015,96.3046875,94.961891,-0.9109110832202749,0.0,-1.2743375000000015
2017-02-08,96.169998,97.300003,96.169998,97.120003,94.961891,11500,95.00644333333324,94.58103647619048,94.40697046000015,85.88918914500015,96.14122772216797,96.311241,-1.0077998842648597,1.1793367221679745,0.0
2017-02-09,97.309998,98.739998,97.309998,98.5,96.311241,8500,95.13029555555545,94.65553352380952,94.49367272000016,85.97590614000015,96.33370208740234,97.09346,-2.199287220911326,0.022461087402348312,0.0
2017-02-10,98.849998,99.370003,98.849998,99.300003,97.09346,6100,95.45622077777767,94.75936376190477,94.59250236000017,86.06687564500015,96.62705993652344,97.689919,-2.691785481090636,-0.4664000634765557,0.0
2017-02-13,99.989998,100.410004,99.519997,99.910004,97.689919,10000,95.754987111111,94.94327942857143,94.71986886000018,86.16731300000014,97.12772369384766,97.748566,-2.7847865026132363,-0.562195306152347,0.0
2017-02-14,99.900002,100.029999,99.559998,99.970001,97.748566,12000,96.06461766666656,95.08528971428572,94.86540674000018,86.27082321000013,97.62986755371094,98.364578,-2.3408356735827773,-0.11869844628905923,0.0
2017-02-15,100.089996,100.599998,100.029999,100.599998,98.364578,2800,96.46876866666656,95.33113166666668,95.02170130000017,86.37317100000013,98.35374450683594,98.42324099999999,-2.232856399424642,-0.010833493164057018,0.0
