date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-07-05,43.459999,43.639999,43.029999,43.509998,42.096363,238700,41.47608111111116,41.778007714285785,41.73750963999994,37.193166330000075,41.35566329956055,41.786755,-4.951355549222172,0.0,0.7406997004394498
2016-07-06,43.389999,43.59,43.130001,43.189999,41.786755,128300,41.5040305555556,41.72548571428578,41.74255243999995,37.22794590000007,41.58924865722656,41.854488,-3.7062986335643067,-0.19750634277343693,0.0
2016-07-07,43.139999,43.290001,42.720001,43.259998,41.854488,105700,41.49435555555559,41.67065995238102,41.73619973999995,37.266317595000075,41.634830474853516,42.493042,-3.7567443372200047,-0.21965752514648784,0.0
2016-07-08,43.52,44.009998,43.41,43.919998,42.493042,142900,41.731933666666706,41.654995523809596,41.74010651999995,37.31075277000007,41.7248420715332,42.512398,-4.998078388953471,-0.7681999284667995,0.0
2016-07-11,44.139999,44.139999,43.860001,43.939999,42.512398,129700,42.01036288888893,41.653153047619114,41.74845719999994,37.35461488500007,41.782142639160156,42.72524600000001,-4.910915816907151,-0.7302553608398412,0.0
2016-07-12,44.189999,44.540001,43.669998,44.16,42.72524600000001,138500,42.19311444444449,41.70060714285721,41.76454231999994,37.399445585000066,41.94320297241211,43.092907,-5.019920805226194,-0.7820430275879033,0.0
2016-07-13,44.150002,44.580002,44.07,44.540001,43.092907,105100,42.359741666666714,41.7775472380953,41.781219099999944,37.44774127500007,42.14901351928711,43.218685,-5.3681801235543025,-0.9438934807128874,0.0
2016-07-14,44.68,45.040001,44.66,44.669998,43.218685,148600,42.457569111111155,41.854948333333404,41.81238883999994,37.50092401000007,42.445621490478516,43.40250800000001,-4.979576022191638,-0.7730635095214851,0.0
2016-07-15,44.889999,45.009998,44.630001,44.860001,43.40250800000001,130100,42.57582133333338,41.9341923333334,41.84182601999994,37.55603065000007,42.66154479980469,43.673401,-4.9007047507540396,-0.7409632001953241,0.0
2016-07-18,45.189999,45.380001,45.080002,45.139999,43.673401,112200,42.75104777777783,42.04937166666674,41.86895385999995,37.611582675000065,42.893707275390625,43.315434,-4.976277745618422,0.0,0.7796937246093734
2016-07-19,45.189999,45.25,44.619999,44.77,43.315434,72700,42.92090100000004,42.14704428571435,41.90399033999994,37.66338327000007,43.07732391357422,43.209003,-3.7808266393249594,0.0,0.23811008642578457
2016-07-20,44.75,44.919998,44.540001,44.66,43.209003,61800,43.071402666666714,42.20878061904769,41.93786415999995,37.709962935000064,43.16810989379883,43.296082,-3.340551066281166,-0.04089310620117459,0.0
2016-07-21,44.509998,44.799999,44.41,44.75,43.296082,82200,43.16062933333338,42.27927042857149,41.96401369999994,37.75338966000007,43.151947021484375,43.634705,-3.5710681084148046,-0.1441349785156234,0.0
2016-07-22,44.66,45.23,44.66,45.099998,43.634705,51700,43.28533011111116,42.379246380952445,42.014901839999936,37.79908363000007,43.18315887451172,43.818531,-4.250197805969483,-0.451546125488278,0.0
2016-07-25,45.290001,45.529999,45.18,45.290001,43.818531,110400,43.406806222222265,42.46862580952387,42.06811419999994,37.84215618000007,43.200740814208984,43.973343,-4.613071626540729,-0.6177901857910157,0.0
2016-07-26,45.299999,45.529999,45.040001,45.450001,43.973343,96300,43.50463244444448,42.64093552380959,42.124036299999936,37.88504591000006,43.26649475097656,43.65406,-4.80419406156545,0.0,0.7068482490234373
2016-07-27,45.48,45.48,44.759998,45.119999,43.65406,96100,43.55300744444449,42.81462719047626,42.17086383999993,37.92753528500006,43.351436614990234,44.031384,-3.9196862238622074,-0.3026233850097668,0.0
2016-07-28,45.459999,45.630001,45.139999,45.509998,44.031384,97300,43.6228825555556,42.9551463333334,42.23762189999993,37.97066738500006,43.49528884887695,44.157169,-4.426959436744097,-0.5360951511230496,0.0
2016-07-29,45.630001,46.130001,45.150002,45.639999,44.157169,127900,43.676634555555594,43.07723714285721,42.31289441999993,38.018830070000064,43.60619354248047,44.311962,-4.456190845927789,-0.5509754575195345,0.0
2016-08-01,45.860001,46.040001,45.639999,45.799999,44.311962,129100,43.78735988888893,43.171224000000066,42.38139409999994,38.06417841000006,43.694435119628906,44.263588,-4.597301149222936,0.0,0.6175268803710949
2016-08-02,45.950001,45.970001,45.529999,45.75,44.263588,148700,43.904536000000036,43.262907333333395,42.443314719999925,38.10435686000006,43.76455307006836,46.827499,-4.339774710233094,-0.4990349299316392,0.0
2016-08-03,46.900002,49.099998,46.73,48.400002,46.827499,374200,44.296915666666706,43.488199523809584,42.54819293999993,38.15697217500006,44.12493133544922,46.014782,-8.83279026424582,0.0,2.7025676645507843
2016-08-04,47.720001,47.98,47.290001,47.560001,46.014782,195500,44.5613686666667,43.689534142857205,42.62211077999993,38.20877731000006,44.527957916259766,46.276024,-6.375195584500165,-1.4868240837402311,0.0
2016-08-05,47.700001,47.93,47.310001,47.830002,46.276024,207700,44.834423444444475,43.90008347619054,42.708025919999926,38.26126665000006,44.904396057128906,46.517887,-6.116675351322574,-1.3716279428710934,0.0
2016-08-08,48.240002,48.299999,47.990002,48.080002,46.517887,122300,45.11715055555559,44.09174276190482,42.80071329999993,38.316974810000055,45.373226165771484,46.595291,-5.629733198073735,-1.1446608342285174,0.0
2016-08-09,48.18,48.580002,48.040001,48.16,46.595291,139100,45.44395400000003,44.28616623809529,42.893207499999924,38.371682490000055,45.8387336730957,46.276024,-4.819905163837819,0.0,0.7565573269043
