date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-04,24.68,24.82,24.245001,24.245001,24.245001,12200,23.944666555555568,23.06357138095239,20.95633997999996,21.118691025000025,24.826160430908203,24.364,2.3970278694078204,0.5811594309082047,0.0
2020-06-05,24.809999,24.809999,24.354,24.364,24.364,5500,24.051333333333346,23.19304757142858,21.104179979999962,21.140993040000023,25.014707565307617,24.891001,2.67077477141527,0.6507075653076164,0.0
2020-06-08,24.809999,24.940001,24.48,24.891001,24.891001,8900,24.175222444444458,23.332142904761913,21.252199999999963,21.16578317500002,25.16770362854004,24.716999,1.1116572955022572,0.0,-0.2767026285400398
2020-06-09,24.827999,24.93,24.695,24.716999,24.716999,4000,24.29711111111112,23.43985714285715,21.40167997999996,21.188890515000022,25.258922576904297,24.849999999999998,2.1925136498338476,0.5419235769042956,0.0
2020-06-10,24.959999,25.01,24.775,24.85,24.85,8300,24.45188877777779,23.53657142857143,21.55287995999996,21.213451165000023,25.31386947631836,23.471999999999998,1.8666779731121044,0.0,-0.46386947631835795
2020-06-11,25.0,25.0,23.445,23.471999999999998,23.471999999999998,20200,24.419444333333345,23.586666666666673,21.67531995999996,21.230828035000023,25.25190544128418,23.68,7.58310089163336,1.779905441284182,0.0
2020-06-12,23.73,24.209999,23.42,23.68,23.68,4400,24.367222111111122,23.681285666666675,21.81411995999996,21.249832465000022,25.08743667602539,24.281999999999996,5.943567044026144,1.407436676025391,0.0
2020-06-15,23.540001,24.34,23.540001,24.281999999999996,24.281999999999996,10000,24.34977777777779,23.811619000000007,21.96375997999996,21.271797935000023,24.916099548339844,24.653999,2.611397530433438,0.6340995483398473,0.0
2020-06-16,24.92,24.969999,24.635,24.653999,24.653999,24600,24.35055555555557,23.94657133333334,22.12203995999996,21.294913425000022,24.91707992553711,24.57,1.0670923022959096,0.0,-0.2630809255371105
2020-06-17,24.77,24.780001,24.469999,24.57,24.57,13200,24.386666555555568,24.034190380952385,22.25683995999996,21.31782925500002,24.88738250732422,24.730000000000004,1.2917480965576658,0.31738250732421847,0.0
2020-06-18,24.530001,24.84,24.530001,24.73,24.73,6400,24.42733322222223,24.117476047619054,22.38333993999996,21.341740935000015,24.988361358642578,24.811001000000005,1.0447285023961896,0.2583613586425777,0.0
2020-06-19,25.0,25.120001,24.65,24.811001,24.811001,20500,24.418444333333344,24.183714190476195,22.50245995999996,21.365372135000015,25.204103469848633,24.829999999999995,1.5843877876939823,0.39310246984863184,0.0
2020-06-22,25.32,26.4,24.424999,24.83,24.83,471300,24.431000000000015,24.254904714285722,22.610459959999957,21.388633185000018,25.456449508666992,25.120001,2.5229541227023518,0.6264495086669939,0.0
2020-06-23,24.5,25.35,24.09,25.120001,25.120001,427600,24.461000111111126,24.3366190952381,22.72605997999996,21.41258531000002,25.477596282958984,24.312,1.4235480442814707,0.0,-0.3575952829589859
2020-06-24,24.719999,24.950001,23.910999,24.311999999999998,24.311999999999998,19100,24.554333444444456,24.362142952380957,22.814659979999956,21.433491385000014,25.44510841369629,24.399999999999995,4.660696008951512,1.1331084136962914,0.0
2020-06-25,24.299999,24.403000000000002,24.191,24.4,24.4,7000,24.634333444444458,24.399285761904768,22.909759979999958,21.454455540000012,25.382535934448242,24.142999999999997,4.0267866165911625,0.0,-0.9825359344482436
2020-06-26,24.4,24.455,24.0,24.143,24.143,7500,24.61888900000001,24.43195238095239,22.99561997999996,21.47396332000001,25.27062225341797,23.631999999999998,4.670597081630154,0.0,-1.127622253417968
2020-06-29,23.9,24.030001,23.325001,23.631999999999998,23.631999999999998,16900,24.505333555555566,24.42566666666667,23.062419979999962,21.49008372500001,24.95590591430664,23.915001,5.6021746543104385,1.3239059143066427,0.0
