date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-12-26,40.869999,42.27,40.619999,42.23,40.150604,437400,40.81453844444443,42.44586004761908,43.17556476000001,44.48288478000002,41.81101608276367,40.207649,-0.9921475662711935,1.6604120827636706,0.0
2018-12-27,41.790001,42.310001,41.09,42.290001,40.207649,281700,40.536763999999984,42.26644700000003,43.110728640000005,44.47102956000003,41.46782684326172,40.502388,-1.9441336895174772,1.2601778432617152,0.0
2018-12-28,42.400002,43.0,42.220001,42.599998,40.502388,382100,40.32825644444443,42.11224823809527,43.03206736,44.46180633000003,41.40868377685547,40.540417,-2.7965123921943156,0.9062957768554654,0.0
2018-12-31,42.77,42.77,42.07,42.639999,40.540417,570500,40.23457299999998,41.92587614285718,42.95604472,44.45309758500002,41.44218444824219,40.426327,-2.8091336300402245,0.0,-0.9017674482421896
2019-01-02,42.200001,42.799999,42.0,42.52,40.426327,296000,40.119865888888874,41.742567238095276,42.8888209,44.44196511500002,41.671539306640625,40.236172,-1.9954390718705977,0.0,-1.2452123066406244
2019-01-03,42.389999,42.919998,42.18,42.32,40.236172,218800,40.081064555555535,41.528292238095275,42.81910868,44.43078742500003,41.85554885864258,41.196449,-1.0974743415818105,1.6193768586425747,0.0
2019-01-04,42.639999,43.459999,42.639999,43.330002,41.196449,171600,40.19486966666665,41.35795619047623,42.77536318000001,44.42524699500002,42.05459213256836,41.424618,-2.943479825899018,0.8581431325683582,0.0
2019-01-07,43.330002,43.799999,43.119999,43.57,41.424618,281600,40.387238888888874,41.27897414285718,42.74219072000001,44.42098672500002,42.22736740112305,42.042622,-3.0815529007963125,0.8027494011230445,0.0
2019-01-08,43.869999,44.23,43.57,44.220001,42.042622,401900,40.74747177777776,41.21734809523813,42.739595900000005,44.423067090000025,42.49518966674805,42.175724,-3.9005230534751827,0.4525676667480454,0.0
2019-01-09,44.32,44.419998,44.009998,44.360001,42.175724,381500,40.9724851111111,41.17189742857147,42.724262720000006,44.430549580000026,42.878108978271484,42.270798,-3.340604121556518,0.7023849782714819,0.0
2019-01-10,44.18,44.549999,44.080002,44.459999,42.270798,358700,41.20172388888888,41.14841380952385,42.717216760000014,44.43432806000003,43.25150680541992,42.384892,-2.7181561443131868,0.9807088054199227,0.0
2019-01-11,44.34,44.599998,44.25,44.580002,42.384892,602500,41.410890999999985,41.128127095238135,42.707945140000014,44.44039520500002,43.54602813720703,42.194744,-2.3193670175092613,0.0,-1.1611361372070306
2019-01-14,44.389999,44.630001,44.32,44.380001,42.194744,315500,41.5947051111111,41.09207838095242,42.68228748000001,44.44295752000003,43.733917236328125,42.441936,-1.4557993445558395,1.539173236328125,0.0
2019-01-15,44.41,44.639999,44.259998,44.639999,42.441936,250900,41.81866166666666,41.079426809523845,42.66758342000001,44.44615215500003,43.82737731933594,42.888798,-1.8203891103672865,1.3854413193359392,0.0
2019-01-16,44.669998,45.139999,44.669998,45.110001,42.888798,467900,42.113397888888876,41.10370500000003,42.65467990000001,44.45538895000002,43.9408073425293,43.259594,-2.591872382070442,1.0520093425292956,0.0
2019-01-17,45.0,45.540001,44.919998,45.5,43.259594,218300,42.342636222222204,41.193039571428606,42.64919230000001,44.463136220000024,44.11246871948242,43.459251,-3.049519297840831,0.852874719482422,0.0
2019-01-18,45.610001,45.889999,45.540001,45.709999,43.459251,289000,42.568706555555536,41.288304333333365,42.64187586000002,44.470349355000025,44.34632873535156,43.107475,-2.9833084543459316,0.0,-0.8870777353515606
2019-01-22,45.529999,45.68,45.080002,45.34,43.107475,375500,42.68702355555554,41.40840390476194,42.62038714000001,44.47431759000003,44.55064010620117,43.155006,-1.7409790335219044,1.443165106201171,0.0
2019-01-23,45.439999,45.549999,45.119999,45.389999,43.155006,210100,42.795832666666655,41.55044214285718,42.59027078000001,44.48140262500003,44.72422409057617,43.212059,-1.4667876714952808,1.5692180905761717,0.0
2019-01-24,45.32,45.459999,45.18,45.450001,43.212059,172500,42.90041722222221,41.71800233333337,42.56016870000001,44.489423065000025,44.80842590332031,43.440235,-1.4116063422742011,1.596366903320309,0.0
2019-01-25,45.650002,45.810001,45.509998,45.689999,43.440235,196300,43.017677555555544,41.93894085714289,42.542330340000014,44.49635538000003,44.88386917114258,43.449745,-1.7643463482181783,1.4436341711425769,0.0
2019-01-28,45.369999,45.740002,45.34,45.700001,43.449745,216000,43.1571221111111,42.09604280952384,42.531067600000014,44.50352098500003,44.857093811035156,43.516296,-1.8444358217078465,1.4073488110351562,0.0
2019-01-29,45.720001,45.93,45.709999,45.77,43.516296,195600,43.276495444444436,42.25359742857146,42.52169922000001,44.51106577000003,44.920040130615234,43.78250900000001,-1.8570239663202286,1.4037441306152374,0.0
2019-01-30,45.889999,46.200001,45.700001,46.049999,43.78250900000001,233000,43.37579666666666,42.4097936666667,42.524040600000006,44.51984878500003,45.03114700317383,44.020199,-2.2124908120544617,1.2486380031738165,0.0
2019-01-31,45.990002,46.330002,45.869999,46.299999,44.020199,254600,43.46030833333332,42.575497571428606,42.52249664000001,44.527080405000035,45.17853927612305,44.029713,-2.4221592831502066,1.1583402761230488,0.0
2019-02-01,46.380001,46.400002,46.060001,46.310001,44.029713,172300,43.523692999999994,42.747087380952415,42.51569656000001,44.532734305000034,45.30275344848633,44.44804,-2.1750108610744183,1.2730404484863271,0.0
2019-02-04,46.32,46.75,46.150002,46.75,44.44804,280300,43.672644666666656,42.94765252380956,42.52195824000001,44.54020121000002,45.49052429199219,44.505093,-2.6940656855782086,1.0424842919921886,0.0
2019-02-05,46.82,46.919998,46.490002,46.810001,44.505093,341600,43.82265433333332,43.10520700000003,42.54081720000002,44.54920716000002,45.68634796142578,44.495583,-2.4004550621014054,0.0,-1.181254961425779
2019-02-06,46.77,46.919998,46.549999,46.799999,44.495583,249300,43.9652681111111,43.25144342857146,42.55835910000002,44.55904788000002,45.843788146972656,44.619175,-2.043185627049572,1.3482051469726528,0.0
2019-02-07,46.790001,47.0,46.639999,46.93,44.619175,264900,44.09626144444443,43.37413642857146,42.57593136000001,44.56964589000003,45.98468780517578,44.714249,-2.0143025672793917,1.3655128051757828,0.0
2019-02-08,46.810001,47.080002,46.75,47.029999,44.714249,222900,44.23676188888888,43.4950185714286,42.59070988000001,44.58090503000003,46.10115051269531,45.008991,-1.9750127728148241,1.3869015126953101,0.0
2019-02-11,47.099998,47.34,46.950001,47.34,45.008991,151400,44.40261688888887,43.62540871428574,42.61607846000002,44.59405578000003,46.22748565673828,45.075546,-2.350051422183612,1.2184946567382795,0.0
2019-02-12,47.490002,47.580002,47.279999,47.41,45.075546,219000,44.54628766666664,43.75353509523812,42.62850476000001,44.607074960000034,46.35197830200195,45.218166,-2.231642476266702,1.2764323020019503,0.0
2019-02-13,47.470001,47.599998,47.330002,47.560001,45.218166,175700,44.67939511111109,43.8975075714286,42.64735180000002,44.62080724000004,46.49116897583008,45.066036,-2.2473338975958423,0.0,-1.2730029758300816
2019-02-14,47.389999,47.639999,47.220001,47.400002,45.066036,208900,44.79454211111109,44.022464714285746,42.653953580000014,44.63558993500004,46.60255432128906,45.598465,-1.6823789980239625,1.5365183212890656,0.0
2019-02-15,47.599998,48.099998,47.580002,47.959999,45.598465,162600,44.922367111111086,44.151496476190516,42.67045276000002,44.65238463500003,46.76713562011719,45.8932,-2.487204763875862,1.1686706201171901,0.0
2019-02-19,47.84,48.349998,47.799999,48.27,45.8932,365100,45.076601222222195,44.276906285714325,42.72665194000002,44.670745900000036,46.935176849365234,46.092857,-2.76532660168794,1.0419768493652342,0.0
2019-02-20,48.240002,48.529999,48.110001,48.48,46.092857,266700,45.25407611111108,44.402316095238135,42.78177370000002,44.69029116500003,47.106849670410156,46.016796,-2.8324057953585826,0.0,-1.013992670410154
2019-02-21,48.389999,48.450001,48.16,48.400002,46.016796,234600,45.40936733333331,44.54085519047622,42.83950586000002,44.70722714000003,47.27790069580078,46.330547,-2.3183910285772704,1.2611046958007819,0.0
2019-02-22,48.5,48.75,48.439999,48.73,46.330547,204700,45.588955999999975,44.69207142857147,42.91083772000002,44.72443163500003,47.50271987915039,45.959755,-2.5185309272513985,0.0,-1.1721728791503878
2019-02-25,48.889999,49.009998,48.32,48.34,45.959755,210100,45.69459644444442,44.82291409523813,42.97381456000002,44.73876055500003,47.66637420654297,45.693542,-1.3935163290381354,0.0,-1.7066192065429675
2019-02-26,48.330002,48.41,48.040001,48.060001,45.693542,178500,45.76326266666664,44.93021442857147,43.02865006000002,44.750783180000035,47.69797897338867,45.665012,-0.7532709510582988,0.0,-2.004436973388671
2019-02-27,47.950001,48.049999,47.709999,48.029999,45.665012,215500,45.812912222222195,45.03570333333337,43.08779792000002,44.76219883000003,47.62626647949219,45.617477,-0.8405840701928999,0.0,-1.9612544794921902
2019-02-28,47.970001,48.200001,47.849998,47.98,45.617477,238400,45.87418344444442,45.13575957142861,43.152568340000016,44.773098145000034,47.55107879638672,45.665012,-0.8939583234957862,1.9336017963867178,0.0
