date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-13,12.42,12.42,11.8,12.06,11.921268,91600,12.4341874444444,12.7586652857143,13.383253779999976,18.117027970000002,12.524835586547852,11.752665000000002,3.8543580974117004,0.0,-0.603567586547852
2020-05-14,11.91,12.01,11.62,11.85,11.752665,67100,12.336374111111065,12.6955632857143,13.256121979999975,18.07792742,12.394625663757324,11.732828,4.595997162509068,0.0,-0.6419606637573239
2020-05-15,11.9,12.11,11.72,11.83,11.732828,65600,12.248438333333288,12.667290761904775,13.139071499999977,18.041085825000003,12.186752319335938,12.675024,3.0156578134905954,0.4539243193359379,0.0
2020-05-18,12.26,12.8,12.26,12.78,12.675024,67900,12.275075888888843,12.655171238095253,13.053715399999978,18.009888670000006,12.151166915893555,12.228721,-4.920446667499567,0.0,0.5238570841064458
2020-05-19,12.6,12.65,12.29,12.33,12.228721,255300,12.283975777777732,12.649100523809539,12.998577699999977,17.975919590000004,12.13431453704834,12.913053999999999,-1.5870678260475284,-0.09440646295166033,0.0
2020-05-20,12.54,13.142000000000001,12.54,13.02,12.913054,53000,12.35243777777773,12.662907857142871,12.947637079999977,17.945224805000006,12.287612915039062,12.764285,-5.625092818440377,0.0,0.6254410849609382
2020-05-21,12.92,13.06,12.73,12.87,12.764285,37300,12.325290111111066,12.665394523809535,12.908350839999976,17.915751295000007,12.506207466125488,12.635354,-2.826670814875765,0.0,0.25807753387451093
2020-05-22,12.95,12.95,12.65,12.74,12.635354,25700,12.325553333333287,12.665507333333345,12.890407599999977,17.886713950000008,12.688554763793945,13.121327,-0.40380876142900235,0.05320076379394578,0.0
2020-05-26,13.08,13.41,13.05,13.23,13.121327,70400,12.416058444444397,12.682171714285728,12.865577059999975,17.85922216500001,12.834120750427246,13.885004,-2.992284577269496,-0.28720624957275476,0.0
2020-05-27,13.62,14.12,13.38,14.0,13.885004,71900,12.634251333333287,12.714490333333345,12.882116359999975,17.834517070000008,13.115126609802246,13.706483,-6.320524215698242,0.0,0.7698773901977543
2020-05-28,14.21,14.21,13.73,13.82,13.706483,194100,12.851342222222176,12.72512800000001,12.865825779999975,17.806413830000007,13.350221633911133,13.250260999999998,-3.3992645881973047,0.0,0.3562613660888676
2020-05-29,13.64,13.705,13.3,13.36,13.250260999999998,36700,13.019945888888842,12.66979380952382,12.885288479999977,17.776717250000008,13.465293884277344,13.151082000000002,0.7881278763274275,0.0,-0.21503288427734546
2020-06-01,13.41,13.57,13.23,13.26,13.151082,46500,13.072841222222173,12.653513095238106,12.895452719999975,17.74760562000001,13.557389259338379,13.280015,2.24275459531206,0.4063072593383783,0.0
2020-06-02,13.43,13.79,13.09,13.39,13.280015,103000,13.189651666666615,12.684324047619057,12.925790859999976,17.718350970000007,13.582934379577637,13.676728,1.4408840894520996,0.30291937957763615,0.0
2020-06-03,13.68,14.17,13.57,13.79,13.676728,179600,13.274504333333281,12.739203952380963,12.967028719999979,17.689701445000008,13.589702606201172,13.775908,-1.4524829136970796,-0.08702539379882879,0.0
2020-06-04,13.59,14.06,13.59,13.89,13.775908,38600,13.386906888888838,12.803043095238106,12.994236559999976,17.661990865000007,13.574777603149414,14.609007,-2.269419703747923,-0.2011303968505853,0.0
2020-06-05,14.45,14.94,14.45,14.73,14.609007,68600,13.606201666666614,12.920204285714297,13.039885679999976,17.63869194500001,13.820014953613281,14.470157999999998,-6.177766777913911,0.0,0.7889920463867188
2020-06-08,15.02,15.05,14.41,14.59,14.470157999999998,50500,13.756071777777723,13.023692952380962,13.058836199999975,17.614255700000008,14.097416877746582,14.033772,-3.376169446562151,0.0,0.3727411222534158
2020-06-09,14.28,14.31,13.89,14.15,14.033772,51500,13.772601555555502,13.072510000000008,13.068663579999974,17.58827753000001,14.236601829528809,13.706483,0.6120270638078321,0.0,-0.2028298295288078
2020-06-10,14.0,14.13,13.75,13.82,13.706483,47500,13.772601555555502,13.12362895238096,13.067002739999975,17.56169675500001,14.256596565246582,12.496504000000002,3.1591647268204173,0.0,-0.5501135652465816
2020-06-11,13.51,13.52,12.59,12.6,12.496504,99100,13.688850777777724,13.132663380952389,13.040351539999975,17.52709687000001,14.057190895080566,12.595682,11.565007103814022,1.5606868950805666,0.0
2020-06-12,13.12,13.12,12.41,12.7,12.595682,171600,13.627139666666615,13.164778333333341,13.034069899999974,17.49412518000001,13.671588897705078,13.131247,7.6503062811423534,1.075906897705078,0.0
2020-06-15,12.59,13.26,12.46,13.24,13.131247,81000,13.610609888888836,13.230425095238104,13.033754779999974,17.46343746000001,13.308647155761719,13.289931,0.5184830495598077,0.17740015576171864,0.0
2020-06-16,13.58,13.71,13.31,13.4,13.289931,64500,13.567632444444392,13.304572857142867,13.040567299999974,17.43305086500001,13.1963529586792,12.70478,-1.5197540397074711,0.0,0.09357804132080005
2020-06-17,13.3,13.3,12.77,12.81,12.70478,64000,13.448618222222171,13.30598980952382,13.034490619999977,17.39954160000001,13.02886962890625,12.357654999999998,1.7085841444672092,0.0,-0.3240896289062505
2020-06-18,12.65,12.875,12.46,12.46,12.357655,191700,13.198467999999949,13.312129523809537,13.021669139999977,17.364444395000007,12.93384075164795,12.000611,3.802895278073422,0.0,-0.5761857516479498
2020-06-19,12.62,12.62,12.01,12.1,12.000611,173000,12.924073888888838,13.26867985714287,12.988065519999978,17.32721735000001,12.812333106994629,12.0502,5.887050471029994,0.8117221069946297,0.0
2020-06-22,12.02,12.42,12.02,12.15,12.0502,95500,12.70367699999995,13.234675809523825,12.947348039999977,17.29018901000001,12.65455150604248,12.139461,4.1526872925307,0.6043515060424802,0.0
2020-06-23,12.31,12.55,12.23,12.24,12.139461,82800,12.529563444444392,13.211061857142871,12.914544439999977,17.254197760000007,12.428949356079102,11.941103,1.5437038895351416,0.0,-0.28948835607910084
2020-06-24,12.11,12.195,11.93,12.04,11.941103,64800,12.46785222222217,13.154860714285727,12.880146079999976,17.21598394500001,12.240410804748535,12.089871,1.6645415676788704,0.29930780474853513,0.0
2020-06-25,11.96,12.19,11.96,12.19,12.089871,71300,12.411650999999948,13.069378190476206,12.860387359999978,17.17812014000001,12.147446632385254,11.782417,-0.34908422981743725,0.0,-0.05757563238525343
2020-06-26,12.07,12.09,11.82,11.88,11.782417,210100,12.261780999999948,12.977756000000015,12.849504679999978,17.13734060500001,12.070070266723633,12.436996,1.5999180700642424,0.28765326672363223,0.0
2020-06-29,12.01,12.55,12.01,12.54,12.436996,62800,12.167010444444392,12.93902909523811,12.839653919999979,17.098849365000007,12.102991104125977,12.575846000000002,-3.484919424832716,-0.33400489587402404,0.0
2020-06-30,12.43,12.79,12.43,12.68,12.575846,52700,12.152684444444391,12.911636904761922,12.844046719999977,17.06105237500001,12.17125415802002,12.397325,-4.012191182807415,0.0,0.40459184197998077
2020-07-01,12.7,12.775,12.295,12.5,12.397325,63200,12.157092222222168,12.869604047619067,12.839531219999976,17.02295353000001,12.272064208984375,12.169215,-1.823486328125,0.0,0.12526079101562537
2020-07-02,12.76,12.84,12.22,12.27,12.169215,45000,12.175825999999947,12.797817714285733,12.828674219999975,16.98346800500001,12.355671882629395,12.208886,0.6982223523178073,0.18645688262939508,0.0
2020-07-06,12.5,12.5,12.25,12.31,12.208886,50900,12.193457777777725,12.723197619047637,12.820192239999976,16.943590050000008,12.44254207611084,11.752665000000002,1.0767024866843162,0.0,-0.23365607611084016
2020-07-07,12.22,12.35,11.8,11.85,11.752665,89200,12.15048044444439,12.58718133333335,12.799818039999975,16.902760220000008,12.378299713134766,11.683237999999998,4.458225427297603,0.0,-0.6256347131347653
2020-07-08,11.85,12.01,11.61,11.78,11.683238,52700,12.121828777777726,12.454470857142875,12.769356539999974,16.85951556500001,12.212343215942383,11.227017,3.6701461455210818,0.0,-0.5291052159423835
2020-07-09,11.78,11.78,11.31,11.32,11.227017,69300,12.025956111111059,12.320815857142875,12.724235039999975,16.81364520500001,11.992074012756348,11.58406,5.937049582653245,0.7650570127563476,0.0
2020-07-10,11.36,11.68,11.36,11.68,11.58406,21400,12.003916444444393,12.219748095238113,12.667670659999976,16.77133234000001,11.797039031982422,11.593977999999998,1.0020465066988198,0.21297903198242274,0.0
2020-07-13,11.81,11.92,11.57,11.69,11.593978,27700,11.910247777777727,12.176770666666686,12.629690679999976,16.72828139000001,11.674498558044434,11.574142,-0.13260429388850223,0.0,-0.0805205580444337
2020-07-14,11.69,11.87,11.61,11.67,11.574142,36600,11.798947333333281,12.128125904761925,12.608513819999978,16.68631277500001,11.619377136230469,12.0502,-0.43378632193257227,0.0452351362304686,0.0
2020-07-15,11.92,12.34,11.85,12.15,12.0502,49800,11.760377888888838,12.076647476190496,12.599032819999977,16.64682293500001,11.68458366394043,11.861761,-3.83058712806231,0.0,0.36561633605957056
2020-07-16,12.11,12.11,11.82,11.96,11.861761,96400,11.726216333333284,12.0086393809524,12.587562319999977,16.60772011500001,11.779218673706055,11.504718000000002,-1.511549550952727,0.0,0.08254232629394487
2020-07-17,11.89,11.92,11.59,11.6,11.504718,54400,11.647975444444395,11.95149357142859,12.574684239999977,16.56727515500001,11.813724517822266,11.336114000000002,1.8424527398471207,0.0,-0.3090065178222652
2020-07-20,11.56,11.56,11.4,11.43,11.336114,52500,11.60169199999995,11.902848761904782,12.555468599999976,16.525396410000013,11.752168655395508,11.574142,2.8186234067848477,0.41605465539550757,0.0
2020-07-21,11.53,11.89,11.53,11.67,11.574142,35700,11.589570222222171,11.882540714285735,12.526779159999979,16.485347790000013,11.735034942626953,11.355949,0.5572831416191362,0.0,-0.16089294262695297
2020-07-22,11.58,11.61,11.45,11.45,11.355949,48900,11.60389599999995,11.849481142857163,12.501238439999979,16.44376513500001,11.627190589904785,11.474963,1.5475160690374312,0.2712415899047844,0.0
2020-07-23,11.45,11.69,11.45,11.57,11.474963,20300,11.59177411111106,11.8178383809524,12.484602079999979,16.402925240000013,11.54444408416748,11.336114000000002,-0.22088086285669675,0.0,-0.06948108416747978
2020-07-24,11.49,11.68,11.43,11.43,11.336114,20900,11.563122555555505,11.7890293809524,12.472898999999977,16.362424950000012,11.500445365905762,11.256772,0.6163199116864567,0.0,-0.16433136590576147
2020-07-27,11.62,11.62,11.32,11.35,11.256772,45300,11.527859222222173,11.74935800000002,12.462981139999977,16.32118333000001,11.490479469299316,11.018741999999998,1.2377045753243767,0.0,-0.23370746929931663
2020-07-28,11.29,11.45,11.11,11.11,11.018742,65200,11.413252777777728,11.712992523809543,12.448699419999976,16.278259260000013,11.398270606994629,11.137755,2.59469493244491,0.3795286069946293,0.0
2020-07-29,11.12,11.31,11.12,11.23,11.137755,151600,11.332807666666618,11.651123904761926,12.417954039999975,16.235241015000014,11.320133209228516,11.058414,0.8026109459351308,0.0,-0.18237820922851533
2020-07-30,11.12,11.22,11.07,11.15,11.058414,117000,11.283218333333284,11.578865238095258,12.394547899999974,16.193155290000014,11.229986190795898,11.02866,0.7173649398735253,0.0,-0.17157219079589758
2020-07-31,11.15,11.22,11.01,11.12,11.02866,75600,11.24905677777773,11.513690714285735,12.356860019999974,16.149739275000016,11.147706031799316,11.167511,0.24915496222407546,0.11904603179931605,0.0
2020-08-03,11.26,11.27,11.14,11.26,11.167511,203700,11.203875555555507,11.465990523809543,12.324924539999975,16.106229820000017,11.094701766967773,11.088167000000002,-1.4680127267515661,0.0,0.07280923303222586
2020-08-04,11.18,11.235,11.18,11.18,11.088167,46300,11.174121999999953,11.412622952380971,12.293980799999975,16.062471340000016,11.093448638916016,11.147675,-0.7741624426116646,0.0052816389160152966,0.0
2020-08-05,11.31,11.36,11.06,11.24,11.147675,41700,11.13775666666662,11.383813904761924,12.254507759999976,16.018567325000017,11.109639167785645,11.405539,-1.1597938809106378,-0.038035832214355025,0.0
2020-08-06,11.48,11.703,11.3,11.5,11.405539,42900,11.14547055555551,11.370590142857163,12.204918459999977,15.975164950000016,11.190897941589355,12.119625,-2.6878439861795176,-0.21464105841064374,0.0
2020-08-07,12.02,12.39,11.718,12.22,12.119625,87800,11.241343111111066,11.413095285714306,12.173181299999976,15.936563760000015,11.398258209228516,13.091575999999998,-6.7245645725980765,-0.7213667907714836,0.0
2020-08-10,12.31,13.22,12.29,13.2,13.091576,98500,11.471657999999955,11.484881761904782,12.170007599999977,15.901591570000015,11.737204551696777,13.151082000000002,-11.081783699266834,-1.3543714483032225,0.0
2020-08-11,13.37,13.67,13.17,13.26,13.151082,75600,11.695360999999956,11.559029571428592,12.170007599999977,15.865932300000013,12.193757057189941,13.210589,-8.041047834163336,-0.9573249428100592,0.0
2020-08-12,13.49,13.68,13.1,13.32,13.210589,55700,11.93449155555551,11.63695561904764,12.168619079999976,15.831949015000012,12.63045597076416,12.605599,-5.176756976245046,0.0,0.5801330292358404
2020-08-13,13.21,13.21,12.7,12.71,12.605599,27600,12.109706999999954,11.663403190476211,12.147196499999975,15.794103865000011,12.9043607711792,12.575846000000002,1.5291956819763834,0.0,-0.29876177117919944
2020-08-14,12.56,12.86,12.48,12.68,12.575846,38400,12.26618866666662,11.697407238095257,12.123195259999974,15.756306875000012,13.0017728805542,12.615519,2.537641013834381,0.4259268805541989,0.0
2020-08-17,12.43,12.76,12.28,12.72,12.615519,34000,12.435894444444399,11.750302523809543,12.083325499999974,15.719200555000011,12.954115867614746,12.179131999999997,1.8405335504303888,0.0,-0.3385968676147453
2020-08-18,12.6,12.6,12.21,12.28,12.179132,25100,12.550500777777732,11.790446238095258,12.037504979999973,15.680355375000012,12.761456489562988,12.238639,3.9206554524673365,0.5823244895629891,0.0
2020-08-19,12.37,12.58,12.16,12.34,12.238639,39500,12.643067444444398,11.822088952380971,12.001602319999975,15.642201560000014,12.56136417388916,12.019736999999997,1.7938749909980574,0.0,-0.322725173889161
2020-08-20,12.26,12.34,12.07,12.08,12.019737,33400,12.63196877777773,11.853697904761924,11.967867399999973,15.602657855000016,12.41075325012207,12.487392,2.738023593725747,0.3910162501220711,0.0
2020-08-21,12.32,12.62,12.09,12.55,12.487392,54200,12.564837222222174,11.901908809523828,11.967685159999974,15.565157040000015,12.363815307617188,13.044598,-1.4835433656001051,-0.12357669238281233,0.0
2020-08-24,12.78,13.23,12.56,13.11,13.044598,90700,12.553005666666618,11.98326519047621,11.976663479999972,15.530885345000016,12.452025413513184,13.15405,-5.018875564354049,-0.592572586486817,0.0
2020-08-25,13.13,13.29,12.805,13.22,13.15405,163600,12.546723555555507,12.07361176190478,11.977119539999972,15.496816270000016,12.596718788146973,12.895347,-4.714683902065264,0.0,0.5573312118530271
2020-08-26,13.16,13.2,12.93,12.96,12.895347,78600,12.578917777777729,12.162973904761923,11.969227859999972,15.462290615000015,12.744675636291504,12.875446,-1.6614534236766738,0.0,0.15067136370849532
2020-08-27,12.89,13.215,12.89,12.94,12.875446,38300,12.612206666666617,12.245721095238112,11.972641179999972,15.427419295000016,12.899885177612305,12.676444,-0.31000635539176824,0.0,-0.02443917761230452
2020-08-28,13.05,13.07,12.64,12.74,12.676444,64100,12.618976111111062,12.322770142857157,11.979016959999969,15.390814505000016,12.980731964111328,12.616743000000001,1.889575856446844,0.0,-0.3042879641113281
2020-08-31,12.64,12.83,12.49,12.68,12.616743,78200,12.667599555555507,12.398393142857158,11.99133959999997,15.353714305000016,12.925715446472168,12.726194,1.9378189784871314,0.30897244647216837,0.0
2020-09-01,12.58,12.96,12.55,12.79,12.726194,39500,12.721772333333284,12.47261614285716,12.004859479999968,15.317950590000017,12.857332229614258,13.014749,0.526444328493031,0.13113822961425825,0.0
2020-09-02,12.87,13.2,12.87,13.08,13.014749,72300,12.832329222222175,12.56435814285716,12.022365239999969,15.283235040000015,12.854425430297852,13.333151,-1.7245762209644382,-0.16032356970214856,0.0
2020-09-03,13.17,13.51,13.17,13.4,13.333151,205600,12.926302444444396,12.668428428571444,12.05020619999997,15.249568890000013,12.92265796661377,13.363002,-3.56225398049426,-0.41049303338623133,0.0
2020-09-04,13.34,13.68,13.29,13.43,13.363002,58600,12.961680666666616,12.761640952380969,12.07566881999997,15.215164105000015,13.047386169433594,13.223701,-2.848948850084929,0.0,0.3156158305664061
2020-09-08,13.41,13.48,13.08,13.29,13.223701,46700,12.969419666666617,12.814216000000018,12.104494499999971,15.180358765000015,13.176274299621582,13.273450999999998,-0.8557238553680747,-0.04742670037841812,0.0
2020-09-09,13.32,13.54,13.29,13.34,13.273451,61300,13.011431222222173,12.822876714285734,12.121223599999972,15.146690075000015,13.30325984954834,13.163999,-0.2754134216766118,0.0,-0.029808849548340177
2020-09-10,13.34,13.72,13.23,13.23,13.163999,53500,13.043492666666618,12.82349180952383,12.132986659999972,15.112572795000014,13.371193885803223,12.815745,1.067225138346351,0.0,-0.2071948858032222
