date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-29,8.47,8.75,7.84,8.54,8.54,42171,8.275555555557267,9.089999999997701,13.064800000000963,27.716850010003316,5.751555442810059,8.4,-32.65157561112343,0.0,2.7884445571899406
2019-05-30,8.33,9.03,8.05,8.4,8.4,26504,8.26777777777949,9.066666666664368,12.847800000000962,27.506850000003315,5.845278263092041,7.49,-30.41335401080904,0.0,2.5547217369079593
2019-05-31,7.56,8.19,7.28,7.49,7.49,100211,8.19000000000171,8.889999999997702,12.62379998000096,27.299300000003313,5.668994903564453,5.6,-24.312484598605437,0.0,1.821005096435547
2019-06-03,7.43,8.68,5.31,5.6,5.6,442000,7.894444444446155,8.596666666664369,12.37599998000096,27.088249995003316,5.461162567138672,5.535,-2.4792398725237104,0.0,0.13883743286132777
2019-06-04,5.64,6.44,5.11,5.535,5.535,245000,7.61500000000171,8.370238095235797,12.15769996000096,26.895425005003318,4.8927412033081055,5.0,-11.60359162948319,0.0,0.6422587966918947
2019-06-05,5.33,5.33,4.8,5.0,5.0,140500,7.315000000001709,8.118333333331035,11.93429996000096,26.690125000003317,4.130285263061523,7.080000000000001,-17.39429473876953,-0.8697147369384766,0.0
2019-06-06,12.85,15.75,7.01,7.08,7.08,7824700,7.082777777779487,7.992142857140561,11.752499960000963,26.494524995003317,7.934844970703125,7.9799999999999995,12.074081507106284,0.8548449707031249,0.0
2019-06-07,6.86,11.015,6.5,7.98,7.98,4932500,7.0983333333350425,7.945476190473893,11.597099960000962,26.305175005003317,9.17979907989502,7.0,15.03507618916064,0.0,-1.199799079895019
2019-06-10,7.91,7.98,6.702999999999999,7.0,7.0,302200,6.958333333335043,7.818809523807227,11.416499940000962,26.105674995003316,7.9105448722839355,9.5,13.007783889770508,0.9105448722839355,0.0
2019-06-11,7.59,14.65,7.59,9.5,9.5,2696000,7.065000000001708,7.844523809521512,11.291499940000962,25.916574995003316,8.420039176940918,7.95,-11.368008663779811,0.0,1.079960823059082
2019-06-12,8.61,8.75,7.62,7.95,7.95,511200,7.0150000000017085,7.796428571426273,11.146699940000962,25.714125000003314,7.40108060836792,10.11,-6.904646435623651,-0.5489193916320803,0.0
2019-06-13,8.07,11.5,7.18,10.11,10.11,708100,7.306111111112821,7.851190476188177,10.959699960000963,25.52527499500331,6.801167011260986,8.89,-32.72831838515344,0.0,3.308832988739013
2019-06-14,8.87,10.66,8.62,8.89,8.89,468400,7.671666666668377,7.8578571428548445,10.772099960000963,25.325424990003313,6.929592132568359,9.71,-22.051832029602263,-1.9604078674316412,0.0
2019-06-17,15.86,16.49,9.6,9.71,9.71,5057800,8.135555555557268,7.9169047619024635,10.602299940000963,25.135625000003312,9.787421226501465,5.3,0.7973349794177548,0.0,-0.07742122650146399
2019-06-18,5.89,6.74,5.11,5.3,5.3,4213000,8.1688888888906,7.779285714283416,10.359699940000962,24.91712500000331,10.028897285461426,4.74,89.22447708417785,0.0,-4.728897285461426
2019-06-19,5.09,5.28,4.62,4.74,4.74,1043400,7.9088888888905995,7.6116666666643695,10.122699940000963,24.689525010003308,8.464282989501953,4.29,78.57137108653909,0.0,-3.724282989501953
2019-06-20,4.85,4.85,4.1,4.29,4.29,2066400,7.4988888888906,7.4326190476167495,9.838899940000964,24.45197501500331,7.041154384613037,5.2,64.12947283480273,2.751154384613037,0.0
2019-06-21,6.28,6.29,5.0,5.2,5.2,8901400,7.2988888888906,7.313571428569131,9.616699960000963,24.18747502500331,8.698521614074707,4.96,67.27926180912898,0.0,-3.498521614074707
2019-06-24,4.84,5.2,4.55,4.96,4.96,858200,6.794444444446155,7.113095238092941,9.328099980000962,23.92177503500331,5.774166107177734,4.58,16.41463925761561,0.0,-0.8141661071777344
2019-06-25,4.82,4.882,4.54,4.58,4.58,579200,6.420000000001711,6.957857142854847,9.058500000000961,23.66467503500331,4.438633918762207,4.14,-3.086595660213822,0.0,0.14136608123779304
2019-06-26,4.5,4.581,4.05,4.14,4.14,812200,5.756666666668377,6.76166666666437,8.792700000000961,23.41867503500331,3.219377279281616,4.22,-22.2372637854682,-0.9206227207183835,0.0
2019-06-27,4.18,4.34,4.03,4.22,4.22,600600,5.237777777779488,6.555952380950084,8.548099980000963,23.16642504500331,2.22208833694458,4.17,-47.343878271455445,0.0,1.9979116630554197
2019-06-28,4.13,4.37,4.03,4.17,4.17,443100,4.622222222223932,6.354523809521512,8.305300000000962,22.910775050003313,2.0742008686065674,4.0,-50.25897197586169,0.0,2.0957991313934325
2019-07-01,4.07,4.22,3.92,4.0,4.0,352800,4.4777777777794885,6.188333333331036,8.066100000000963,22.66477504500331,1.795058012008667,3.73,-55.123549699783325,0.0,2.204941987991333
2019-07-02,3.97,3.99,3.63,3.73,3.73,663900,4.365555555557266,6.0992857142834165,7.846700000000964,22.42442505000331,1.6636687517166138,3.64,-55.39762059740981,0.0,2.066331248283386
2019-07-03,3.7,3.87,3.55,3.64,3.64,298400,4.293333333335044,6.009047619045321,7.639500000000964,22.19062504000331,1.4448518753051758,3.87,-60.306267161945726,-2.1951481246948243,0.0
2019-07-05,3.53,4.104,3.52,3.87,3.87,740000,4.145555555557265,5.9552380952357975,7.432700000000964,21.96147503500331,1.4887020587921143,3.86,-61.53224654283943,0.0,2.381297941207886
2019-07-08,3.81,4.0760000000000005,3.8,3.86,3.86,221000,4.023333333335042,5.801904761902465,7.348900000000964,21.739275040003307,1.2981805801391602,3.74,-66.3683787528715,0.0,2.5618194198608397
2019-07-09,3.8,3.97,3.7060000000000004,3.74,3.74,229800,3.93000000000171,5.599999999997702,7.269700000000964,21.52872505000331,1.1401619911193848,4.12,-69.51438526418757,-2.5998380088806154,0.0
2019-07-10,3.76,4.45,3.62,4.12,4.12,1739900,3.9277777777794873,5.462857142854846,7.193900000000964,21.32987505500331,1.7856022119522095,4.04,-56.66014048659685,0.0,2.3343977880477906
2019-07-11,4.12,4.15,3.839,4.04,4.04,271700,3.9077777777794873,5.202857142854846,7.096900000000964,21.127125055003308,1.6390126943588257,4.01,-59.43037885250432,0.0,2.4009873056411744
2019-07-12,3.98,4.25,3.95,4.01,4.01,614800,3.890000000001709,5.015238095235798,6.953100000000965,20.935075065003307,1.704201102256775,3.85,-57.501219395092896,0.0,2.305798897743225
2019-07-15,3.95,4.15,3.82,3.85,3.85,193700,3.8733333333350424,4.71714285714056,6.794900000000966,20.74852506500331,1.4649662971496582,3.75,-61.948927346762126,0.0,2.385033702850342
2019-07-16,3.89,3.924,3.65,3.75,3.75,213400,3.875555555557265,4.472380952378655,6.664100000000965,20.54677507500331,1.2405706644058228,3.6499999999999995,-66.91811561584473,0.0,2.5094293355941772
2019-07-17,3.68,3.98,3.65,3.65,3.65,295800,3.876666666668376,4.183809523807226,6.5313000000009644,20.352575065003307,1.2198221683502197,3.62,-66.58021456574741,0.0,2.43017783164978
2019-07-18,3.66,3.8,3.57,3.62,3.62,137200,3.848888888890598,4.103809523807227,6.409100000000964,20.17432506500331,1.0557105541229248,3.5599999999999996,-70.8367250242286,0.0,2.5642894458770753
2019-07-19,3.59,3.67,3.56,3.56,3.56,109600,3.8155555555572653,4.047619047616751,6.3011000000009645,19.995425065003307,0.9284064769744873,3.58,-73.92116637712114,-2.6315935230255127,0.0
2019-07-22,3.59,3.7,3.53,3.58,3.58,139000,3.797777777779487,4.013809523807227,6.179500000000964,19.813825055003306,0.8356699347496033,3.205,-76.65726439246919,0.0,2.744330065250397
2019-07-23,3.47,3.563,3.12,3.205,3.205,144100,3.6961111111128204,3.9188095238072265,6.064400000000964,19.61110005500331,0.7252562046051025,3.01,-77.3711012603712,0.0,2.4797437953948975
2019-07-24,3.11,3.27,2.69,3.01,3.01,386200,3.581666666668376,3.825952380950084,5.945400000000964,19.412650050003307,0.6804122924804688,2.93,-77.39494044915386,0.0,2.329587707519531
2019-07-25,3.03,3.15,2.8,2.93,2.93,145800,3.461666666668376,3.747380952378656,5.824800000000964,19.222550045003306,0.5038546323776245,2.92,-82.8035961645862,0.0,2.4261453676223756
2019-07-26,2.9,3.01,2.76,2.92,2.92,294200,3.3583333333350427,3.689285714283418,5.708200000000964,19.037650035003306,0.3867639899253845,3.2500000000000004,-86.75465787926765,-2.5332360100746154,0.0
2019-07-29,2.89,3.69,2.89,3.25,3.25,1233200,3.3027777777794873,3.643095238092942,5.603800000000964,18.861400035003307,0.7331538796424866,2.97,-77.44141908792349,0.0,2.5168461203575134
2019-07-30,3.33,3.55,2.9,2.97,2.97,852100,3.2272222222239315,3.5859523809500846,5.499400000000964,18.69600004000331,0.8402078151702881,2.9599999999999995,-71.71017457339097,0.0,2.129792184829712
2019-07-31,3.2,3.4,2.9010000000000002,2.96,2.96,691700,3.1538888888905983,3.5364285714262746,5.393400000000964,18.538600045003307,0.876600980758667,2.8399999999999994,-70.38510200139638,0.0,2.083399019241333
2019-08-01,2.93,2.989,2.82,2.84,2.84,187300,3.0738888888905986,3.4940476190453222,5.289200000000964,18.371850050003307,0.5769894123077393,2.53,-79.68347139761481,0.0,2.2630105876922606
2019-08-02,2.8,2.8,2.53,2.53,2.53,233800,2.9572222222239315,3.4411904761881793,5.185800000000963,18.195150055003307,0.2860248386859894,2.4,-88.69467040766841,0.0,2.2439751613140104
2019-08-05,2.57,2.57,2.34,2.4,2.4,124500,2.8677777777794873,3.3711904761881795,5.0504000000009635,18.018150060003308,-0.00432886928319931,2.32,-100.18036955346663,0.0,2.404328869283199
2019-08-06,2.37,2.41,2.21,2.32,2.32,126100,2.791111111112821,3.2978571428548458,4.940000000000963,17.84530006500331,-0.2465321272611618,2.22,-110.62638479573974,0.0,2.5665321272611616
2019-08-07,2.3,2.33,2.15,2.22,2.22,135700,2.712222222223932,3.2254761904738936,4.819200000000963,17.663900065003308,-0.4261520504951477,2.19,-119.19603831059224,0.0,2.646152050495148
2019-08-08,2.2,2.263,2.05,2.19,2.19,152700,2.631111111112821,3.1335714285691316,4.692200000000963,17.483050060003308,-0.5774024128913879,2.21,-126.3654069813419,-2.767402412891388,0.0
2019-08-09,2.18,2.34,2.11,2.21,2.21,85800,2.5155555555572655,3.046428571426274,4.568400000000963,17.298100055003307,-0.6884989142417908,2.34,-131.15379702451543,-2.8984989142417907,0.0
2019-08-12,2.2,2.42,2.09,2.34,2.34,77300,2.4455555555572657,2.9669047619024647,4.4654000000009635,17.10435005500331,-0.74979168176651,2.23,-132.04237956267139,0.0,3.08979168176651
2019-08-13,2.33,2.38,2.161,2.23,2.23,77100,2.3644444444461548,2.8897619047596073,4.398000000000963,16.91845005500331,-0.7735521793365479,2.13,-134.68843853527122,0.0,3.003552179336548
2019-08-14,2.31,2.392,2.05,2.13,2.13,103900,2.2855555555572655,2.8126190476167503,4.329900000000963,16.73450006500331,-0.7752773761749268,2.09,-136.39799888145197,0.0,2.9052773761749267
2019-08-15,2.11,2.29,2.0,2.09,2.09,59900,2.2366666666683765,2.738333333331036,4.271700000000963,16.558750055003312,-0.797889769077301,2.65,-138.1765439749905,-2.887889769077301,0.0
2019-08-16,2.05,2.9,2.05,2.65,2.65,847600,2.2644444444461542,2.69214285714056,4.183100000000963,16.40225005000331,-0.4169488549232483,2.5,-115.7339190537075,0.0,3.066948854923248
2019-08-19,2.65,3.14,2.36,2.5,2.5,1117800,2.2844444444461542,2.6416666666643693,4.073500000000963,16.241500040003313,0.03252743184566498,2.51,-98.6989027261734,-2.467472568154335,0.0
2019-08-20,2.37,2.66,2.3,2.51,2.51,133700,2.316666666668377,2.5907142857119885,3.983700000000963,16.079050040003313,-0.11935697495937347,2.41,-104.7552579665089,0.0,2.6293569749593733
