date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-21,40.91,40.91,39.369999,39.84,39.84,38900,39.30444466666673,40.24142861904764,37.03799989999998,31.550950064999988,37.16554260253906,38.900002,-6.71299547555457,0.0,2.674457397460941
2020-07-22,39.810001,39.810001,38.75,38.900002,38.900002,78800,39.33888933333339,40.1004762857143,37.243199959999984,31.619100074999988,36.94514083862305,37.759998,-5.025349770873929,0.0,1.9548611613769538
2020-07-23,38.689999,39.41,37.650002,37.759998,37.759998,41700,39.23444455555561,39.927619095238114,37.40899993999999,31.67795006499999,36.726009368896484,36.25,-2.738317494358762,0.0,1.0339886311035187
2020-07-24,37.75,37.75,35.830002,36.25,36.25,52700,39.105555666666724,39.72523814285716,37.57839991999998,31.72535006499999,36.3758659362793,36.169998,0.34721637594288796,0.0,-0.12586593627929688
2020-07-27,36.150002,37.355,35.799999,36.169998,36.169998,49300,38.72888866666673,39.41476190476192,37.758999899999985,31.77285005499999,35.77827835083008,35.400002,-1.082996048741616,0.0,0.3917196491699215
2020-07-28,36.009998,36.330002,34.759998,35.400002,35.400002,127600,38.08777800000005,39.19666676190477,37.90219993999999,31.812650059999992,35.01749801635742,36.36999899999999,-1.0805196667575858,-0.38250398364257876,0.0
2020-07-29,35.61000100000001,37.110001,35.009998,36.369999,36.369999,110800,37.83777800000005,38.8933332857143,38.040399939999986,31.854000054999986,34.46852111816406,36.23,-5.228149392679217,0.0,1.9014778818359375
2020-07-30,35.939999,37.560001,35.0,36.23,36.23,146700,37.50333333333339,38.602380904761915,38.186999939999986,31.892650054999987,34.09862518310547,36.36999899999999,-5.882900405449982,-2.131374816894528,0.0
2020-07-31,36.25,36.639999,35.380001,36.369999,36.369999,182500,37.032222000000054,38.31000000000001,38.28599991999999,31.932000049999985,33.974815368652344,36.91,-6.58560268683993,-2.395183631347656,0.0
2020-08-03,36.619999,37.32,35.799999,36.91,36.91,147600,36.706666444444494,38.15714290476191,38.401999899999986,31.976700054999984,34.015987396240234,36.900002,-7.840727726252404,0.0,2.894012603759762
2020-08-04,36.77,37.049999,35.549999,36.900002,36.900002,85900,36.48444422222227,38.02571442857144,38.51879995999999,32.020950069999984,34.17210388183594,38.13000099999999,-7.392677426315758,-2.727898118164063,0.0
2020-08-05,36.959999,38.259998,36.490002,38.130001,38.130001,133800,36.52555566666672,38.00047638095239,38.61839993999999,32.076850069999985,34.40900421142578,37.24999999999999,-9.758711489606881,0.0,3.720996788574219
2020-08-06,38.189999,38.189999,36.709999,37.25,37.25,59400,36.63666677777783,37.922857285714294,38.69939991999999,32.11835006499999,34.64158630371094,37.99999999999999,-7.002452875943792,-2.6084136962890625,0.0
2020-08-07,37.130001,39.5,36.650002,38.0,38.0,97100,36.840000333333386,37.894762047619054,38.80199993999999,32.15570005999999,34.91633224487305,41.06000099999999,-8.11491514507093,-3.083667755126953,0.0
2020-08-10,38.439999,41.75,38.255001,41.060001,41.060001,109600,37.46888911111117,38.007143000000006,38.969799999999985,32.20850006499998,35.441715240478516,40.610001,-13.683111599343324,0.0,5.618285759521484
2020-08-11,41.310001,41.310001,39.355,40.610001,40.610001,100300,37.9400004444445,38.159524000000005,39.102000019999984,32.26055006499998,36.11026382446289,37.20000099999999,-11.080367064105975,0.0,4.499737175537106
2020-08-12,41.200001,41.224998,36.860001,37.200001,37.200001,157800,38.04777833333338,38.04714304761906,39.163600059999986,32.28820006999999,36.388912200927734,36.81000099999999,-2.1803461754537747,0.0,0.8110887990722659
2020-08-13,36.950001,37.66,36.439999,36.810001,36.810001,89200,38.09666744444449,37.83952414285716,39.13960011999998,32.305600064999986,36.282875061035156,36.130001,-1.4320182685266527,0.0,0.5271259389648435
2020-08-14,36.610001,37.25,35.98,36.130001,36.130001,75300,38.01000088888894,37.72095280952382,39.107000179999986,32.32960006999999,36.06125259399414,35.79000100000001,-0.19028066455314907,0.0,0.06874840600585941
2020-08-17,36.099998,36.439999,35.459999,35.79000100000001,35.79000100000001,93300,37.8866674444445,37.55666704761906,39.112200219999984,32.35050006999999,35.42491912841797,35.48,-1.020066670526335,0.0,0.3650818715820421
2020-08-18,35.779999,35.91,35.285,35.48,35.48,125600,37.59222288888894,37.312381285714295,39.06680021999998,32.36910006999999,34.604461669921875,35.32,-2.4676954060826435,0.0,0.8755383300781219
2020-08-19,35.849998,35.91,35.200001,35.32,35.32,125900,37.377778444444495,37.0971431904762,39.01520017999999,32.382650064999986,34.02797317504883,34.63000099999999,-3.6580600932932397,0.0,1.2920268249511722
2020-08-20,35.27,35.380001,34.43,34.630001,34.630001,188100,37.003334111111165,36.89380980952382,38.933400179999985,32.394050079999985,33.69074249267578,33.540001,-2.712268207339118,0.0,0.9392585073242188
2020-08-21,34.560001,34.619999,33.029999,33.540001000000004,33.540001000000004,226900,36.16777855555561,36.69285757142858,38.86280019999999,32.39520007999999,33.26337814331055,18.33,-0.8247550639293565,0.0,0.27662285668945685
2020-08-24,24.51,24.940001,18.08,18.33,18.33,3378600,33.69222288888894,35.83952423809525,38.471600219999985,32.33200008499999,30.829164505004883,17.5,68.18965905621869,0.0,-12.499164505004885
2020-08-25,18.690001,19.17,17.18,17.5,17.5,1297500,31.503333888888942,34.95047671428573,38.01660021999999,32.26470008999999,27.788063049316406,17.440001000000002,58.788931710379465,0.0,-10.288063049316406
2020-08-26,17.4,17.98,16.85,17.440001000000002,17.440001000000002,694600,29.351111666666718,34.095238571428595,37.452800219999986,32.19430009499999,24.599899291992188,14.835000000000003,41.054460329401266,0.0,-7.159898291992185
2020-08-27,16.235001,16.389999,14.78,14.835,14.835,1049700,26.985000444444495,33.06976242857145,36.901900199999986,32.10552509499999,21.15608787536621,17.879998999999994,42.609288003816715,6.32108787536621,0.0
2020-08-28,16.620001000000002,18.84,16.059998999999998,17.879998999999994,17.879998999999994,2577200,24.99500022222227,32.19595285714288,36.39550015999999,32.03382508499999,18.179401397705078,16.15,1.6745101479316848,0.0,-0.2994023977050837
2020-08-31,17.9,18.0,15.59,16.15,16.15,983200,22.847222444444494,31.23309576190478,35.88830019999999,31.954375079999988,17.362632751464844,16.01,7.508561928574893,0.0,-1.2126327514648452
2020-09-01,16.790001,17.120001000000002,15.94,16.01,16.01,659700,20.701666888888937,30.237857666666688,35.37130017999999,31.873775074999983,17.051584243774414,15.88,6.505835376479778,0.0,-1.0415842437744125
2020-09-02,16.780001000000002,16.780001000000002,15.6,15.88,15.88,613800,18.618333444444495,29.23690519047621,34.86110019999999,31.787675084999986,16.842748641967773,15.03,6.062648878890256,0.0,-0.9627486419677727
2020-09-03,15.83,15.96,14.48,15.03,15.03,654800,16.561666666666717,28.136905142857163,34.35170019999999,31.696525094999984,16.79741668701172,14.92,11.75925939462222,0.0,-1.7674166870117194
2020-09-04,14.98,15.187000000000001,13.82,14.92,14.92,855200,16.182777777777826,27.073571809523827,33.79630021999999,31.584475084999987,16.32305335998535,15.19,9.40384289534418,1.4030533599853516,0.0
2020-09-08,14.63,15.56,14.41,15.19,15.19,743200,15.92611111111116,25.987381333333353,33.300500219999996,31.475475074999984,15.963786125183105,15.28,5.094049540375945,0.773786125183106,0.0
2020-09-09,15.24,15.57,14.915,15.28,15.28,386300,15.686111000000048,24.75976223809526,32.751300179999994,31.371425074999983,15.73379135131836,15.479999999999999,2.969838686638482,0.45379135131836,0.0
2020-09-10,15.9,17.370001000000002,15.4,15.48,15.48,1135500,15.757777666666714,23.563095523809547,32.214100179999996,31.26927507499998,15.69228744506836,14.92,1.3713659242142051,0.0,-0.21228744506835895
2020-09-11,15.75,16.33,14.765,14.92,14.92,636600,15.428888888888935,22.502143095238118,31.66230022,31.155125074999983,15.71877384185791,15.360000000000001,5.353712076795645,0.7987738418579102,0.0
2020-09-14,15.32,16.299999,15.08,15.36,15.36,632300,15.341111111111157,21.480714476190503,31.167100239999996,31.04957506999998,15.871737480163574,15.37,3.33162421981494,0.5117374801635748,0.0
2020-09-15,15.47,15.751,15.04,15.37,15.37,645500,15.270000000000048,20.492143000000027,30.68130023999999,30.94702506499998,15.960465431213379,15.38,3.8416748940363026,0.5904654312133797,0.0
2020-09-16,15.39,16.0,15.11,15.38,15.38,231400,15.214444444444492,19.520238190476213,30.215700239999993,30.852025059999978,16.003007888793945,14.769999999999998,4.050766507112773,0.0,-0.6230078887939445
2020-09-17,15.17,15.28,14.71,14.77,14.77,303400,15.185555555555604,18.534047714285737,29.733500219999993,30.75377506999998,15.808348655700684,15.039999999999997,7.030119537580799,1.038348655700684,0.0
2020-09-18,14.82,15.1,14.55,15.04,15.04,555100,15.198888888888938,17.568333428571453,29.262500219999993,30.662575074999978,15.705094337463379,14.87,4.422169796963962,0.0,-0.6650943374633798
2020-09-21,14.8,14.98,14.25,14.87,14.87,228100,15.163333333333384,16.627381000000025,28.785900199999993,30.56202507499998,15.558095932006836,14.56,4.627410437167699,0.0,-0.6880959320068367
2020-09-22,14.58,14.95,14.41,14.56,14.56,190200,15.083333333333384,15.723571428571452,28.32890019999999,30.46757506999998,15.4130859375,14.51,5.859106713598897,0.0,-0.8530859374999995
2020-09-23,14.59,15.36,14.35,14.51,14.51,765800,14.975555555555607,15.541666666666691,27.827900179999986,30.38507506999998,15.27083683013916,13.0,5.243534322116887,0.0,-0.7608368301391604
2020-09-24,14.25,14.26,12.91,13.0,13.0,646600,14.762222222222274,15.327380952380977,27.264500219999988,30.29927506999998,15.01674747467041,13.36,15.51344211284931,2.01674747467041,0.0
2020-09-25,12.99,13.55,12.79,13.36,13.36,306600,14.540000000000052,15.133095190476215,26.759300239999984,30.213525069999978,14.699484825134277,13.14,10.026084020466152,0.0,-1.339484825134278
2020-09-28,13.45,13.585,12.56,13.14,13.14,574300,14.292222222222271,15.05238090476193,26.237300199999986,30.13077506499998,14.416217803955078,14.52,9.712464261454166,1.2762178039550776,0.0
2020-09-29,13.08,14.61,12.94,14.52,14.52,455700,14.196666666666719,14.892380952380977,25.715500179999985,30.047325069999985,14.25464153289795,13.429999999999998,-1.8275376522179778,0.0,0.26535846710205035
2020-09-30,14.39,14.59,13.36,13.43,13.43,339700,14.047777777777831,14.762857142857168,25.187300179999987,29.969625074999986,14.10731315612793,14.65,5.04328485575525,0.67731315612793,0.0
2020-10-01,14.42,15.4,14.4,14.65,14.65,626700,14.004444444444497,14.698095238095263,24.702300139999988,29.889475074999982,14.310052871704102,14.66,-2.3204582136238825,-0.3399471282958988,0.0
2020-10-02,14.17,15.03,14.0,14.66,14.66,272300,13.981111111111163,14.640000000000027,24.24030017999999,29.81042507999998,14.552081108093262,16.110001,-0.7361452381087205,-0.10791889190673842,0.0
2020-10-05,14.88,16.25,14.66,16.110001,16.110001,535600,14.153333444444497,14.691428619047647,23.83750019999999,29.73967508499998,14.975753784179688,16.17,-7.040640257069586,-1.134247215820313,0.0
2020-10-06,16.290001,16.48,15.81,16.17,16.17,374000,14.337777888888942,14.750952428571457,23.43750023999999,29.66692508999998,15.425128936767578,16.24,-4.606500081833169,-0.7448710632324236,0.0
2020-10-07,16.360001,16.68,15.85,16.24,16.24,342000,14.697777888888943,14.800952428571458,23.05430019999999,29.59782509499998,15.855896949768066,16.459999,-2.365166565467562,-0.38410305023193203,0.0
2020-10-08,16.469998999999998,16.549999,16.110001,16.459999,16.459999,210300,15.042222222222279,14.857142857142886,22.656100199999987,29.53147508999998,16.162429809570312,16.33,-1.807832372466653,0.0,0.2975691904296873
2020-10-09,16.225,16.6,15.863,16.33,16.33,232300,15.396666666666723,14.897619047619076,22.258100199999987,29.46202509499998,16.49266242980957,16.450001,0.9960957122447767,0.16266242980957202,0.0
2020-10-12,16.5,16.799999,16.01,16.450001,16.450001,161200,15.611111222222275,14.970476238095264,21.859700239999984,29.39662509499998,16.67689323425293,16.23,1.3792840149549497,0.0,-0.22689223425292937
2020-10-13,16.23,16.799999,16.0,16.23,16.23,112900,15.922222333333385,15.011904809523836,21.446100239999982,29.330175094999976,16.70075798034668,16.65,2.900542084699194,0.47075798034667926,0.0
2020-10-14,16.379998999999998,17.5,16.02,16.65,16.65,287100,16.14444455555561,15.072857190476217,21.04110019999998,29.259325094999976,16.765832901000977,15.7,0.6956930991049729,0.0,-0.11583290100097798
2020-10-15,16.48,16.639999,15.24,15.7,15.7,322100,16.26000011111116,15.088095285714312,20.592500179999984,29.175575089999974,16.696264266967773,15.96,6.34563227368009,0.9962642669677741,0.0
2020-10-16,15.76,16.309998999999998,15.71,15.96,15.96,270900,16.243333333333382,15.144761952380978,20.166700179999985,29.094475089999975,16.634586334228516,16.09,4.226731417471897,0.6745863342285148,0.0
2020-10-19,16.08,17.424999,16.0,16.09,16.09,299000,16.234444444444495,15.194761952380976,19.728500179999983,29.017675084999972,16.629419326782227,15.68,3.352512907285436,0.0,-0.5394193267822267
2020-10-20,16.555,16.6,15.46,15.68,15.68,403300,16.172222222222274,15.233333380952404,19.22090015999998,28.947425084999978,16.58452796936035,16.389999,5.768673273981836,0.9045279693603518,0.0
2020-10-21,15.65,16.4,15.53,16.389999,16.389999,368800,16.164444444444495,15.320476190476214,18.73650011999998,28.880175079999976,16.465925216674805,16.41,0.46324723189309014,0.07592621667480515,0.0
2020-10-22,16.200001,16.799999,15.847999999999999,16.41,16.41,311600,16.173333333333385,15.410952380952406,18.320700099999982,28.814775079999976,16.524429321289062,16.51,0.6973145721454135,0.11442932128906236,0.0
2020-10-23,16.43,16.57,15.8,16.51,16.51,158700,16.17999988888894,15.578095238095262,17.914700079999978,28.75302507499998,16.594682693481445,15.689999999999998,0.5129175861989325,0.0,-0.08468269348144375
2020-10-26,16.360001,16.450001,15.5,15.69,15.69,181600,16.11999988888894,15.689047619047642,17.50590005999998,28.688525074999976,16.515811920166016,15.52,5.2633009570810465,0.0,-0.8258119201660161
2020-10-27,15.6,15.9,15.33,15.52,15.52,371500,15.994444333333385,15.802380952380975,17.100500039999982,28.627325074999977,16.42627716064453,14.9,5.839414694874559,0.0,-0.9062771606445317
2020-10-28,15.63,15.69,14.67,14.9,14.9,316900,15.905555444444499,15.820476190476214,16.68890003999998,28.566125079999974,16.28840446472168,14.75,9.318150769944156,0.0,-1.3884044647216793
2020-10-29,14.81,15.1,14.41,14.75,14.75,207100,15.771111000000055,15.883333333333356,16.27750003999998,28.503725079999978,16.003257751464844,14.409999999999998,8.49666272179555,0.0,-1.2532577514648438
2020-10-30,14.75,14.95,14.2,14.41,14.41,236100,15.584444333333387,15.871904761904787,15.87310001999998,28.43087507999998,15.684797286987305,14.42,8.846615454457353,1.2747972869873045,0.0
2020-11-02,14.42,14.61,14.03,14.42,14.42,193100,15.444444333333385,15.860476190476215,15.490699999999979,28.35942508499998,15.384352684020996,13.91,6.687605298342553,0.0,-0.9643526840209962
2020-11-03,14.38,14.82,13.76,13.91,13.91,269200,15.16888888888894,15.755714238095262,15.402299999999977,28.29147508499998,15.129894256591797,14.499999999999998,8.769908386713132,1.2198942565917967,0.0
2020-11-04,14.0,14.97,13.97,14.5,14.5,260500,14.956666666666719,15.676190428571452,15.342299999999977,28.22517508499998,14.970599174499512,14.27,3.245511548272494,0.0,-0.4705991744995117
2020-11-05,14.58,14.87,14.2,14.27,14.27,339900,14.707777777777832,15.582380904761928,15.278899979999975,28.15127508999998,14.917004585266113,14.21,4.534019518332962,0.0,-0.6470045852661137
2020-11-06,14.21,14.78,13.81,14.21,14.21,320000,14.543333333333388,15.475238095238117,15.266399979999976,28.077425089999984,14.857789993286133,14.71,4.558691015384461,0.647789993286132,0.0
2020-11-09,14.75,15.53,14.5,14.71,14.71,374900,14.453333333333388,15.39809523809526,15.202999999999976,28.002725089999984,14.951180458068848,13.92,1.639568035818129,0.0,-0.2411804580688468
2020-11-10,14.8,15.05,13.82,13.92,13.92,402300,14.344444444444498,15.277619000000024,15.158399999999977,27.921575089999987,14.986239433288574,14.1,7.659766043739758,1.0662394332885743,0.0
2020-11-11,14.11,14.39,13.705,14.1,14.1,321500,14.272222222222275,15.176190428571452,15.120199999999977,27.83837508999999,14.933457374572754,14.09,5.911045209735846,0.0,-0.8334573745727543
