date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-14,27.65,27.65,27.48,27.51,27.331743,600,27.46089955555559,27.480296952380925,26.565738199999988,24.60301721499999,27.856830596923828,27.64967,1.2607437183708707,0.5250875969238287,0.0
2020-09-15,27.870001,27.870001,27.809999,27.83,27.64967,600,27.42667855555559,27.50205971428569,26.61581163999999,24.61481067999999,27.965301513671875,27.70928,0.4861714468985868,0.3156315136718746,0.0
2020-09-16,28.08,28.15,27.889999,27.889999,27.70928,1200,27.3527166666667,27.53091909523807,26.671250059999988,24.627147069999992,28.075679779052734,27.301935,0.6657611534971186,0.0,-0.3663997790527347
2020-09-17,27.41,27.48,27.379999,27.48,27.301935,1000,27.311871888888927,27.537069380952353,26.71695195999999,24.638377269999992,28.084617614746094,27.133038,2.2002096606480834,0.0,-0.7826826147460935
2020-09-18,27.309999,27.459999,27.190001,27.309999,27.133038,1600,27.27102711111115,27.535176952380922,26.763846079999986,24.649350694999995,28.097366333007812,26.541782,2.8830734596797725,0.0,-0.9643283330078134
2020-09-21,28.32,28.32,26.370001,26.620001,26.541782,32400,27.219682888888926,27.502763999999974,26.786396759999985,24.656829109999993,28.040023803710938,26.920666,5.334420549837467,1.4982418037109362,0.0
2020-09-22,26.889999,27.0,26.709999,27.0,26.920666,16900,27.170695888888925,27.497382095238066,26.824671979999984,24.665761169999996,27.84477424621582,26.252634000000004,3.1287935045030384,0.0,-0.9241082462158197
2020-09-23,27.18,27.18,26.32,26.33,26.252634000000004,2900,27.08832788888893,27.436533952380927,26.84163837999998,24.67086331,27.606918334960938,26.252634000000004,4.84967085059225,0.0,0.0
2020-09-24,26.32,26.52,26.27,26.33,26.252634000000004,4600,27.010375777777817,27.37521271428569,26.85025921999998,24.676700090000004,27.387935638427734,26.601606,4.017985713739978,1.1353016384277304,0.0
2020-09-25,26.43,26.75,26.139999,26.68,26.601606,9000,26.929249444444487,27.310638761904734,26.86446857999998,24.684722490000002,27.21773910522461,27.000428999999997,2.015513887648462,0.6161331052246091,0.0
