date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-16,24.613001,24.613001,24.613001,24.613001,24.346237,0,24.246221555555543,24.012276714285694,23.304510539999978,20.96996030999997,24.692991256713867,24.459,0.3249918882864654,0.3467542567138686,0.0
2020-12-17,24.726999,24.726999,24.726999,24.726999,24.459,0,24.259849777777767,24.046661857142833,23.34261303999998,20.993062174999967,24.741769790649414,24.416,0.05973547638924877,0.0,-0.28276979064941443
2020-12-18,24.416,24.416,24.416,24.416,24.416,0,24.272766888888878,24.0891265238095,23.376017579999974,21.017259684999967,24.764789581298828,24.315001,1.4285287569578464,0.0,-0.34878958129882776
2020-12-21,24.315001,24.315001,24.315001,24.315001,24.315001,100,24.266768555555544,24.122919238095214,23.403900499999974,21.047945569999964,24.77387809753418,24.322001,1.8872180903228464,0.45887709753418093,0.0
2020-12-22,24.334999,24.334999,24.322001,24.322001,24.322001,200,24.274187111111097,24.163309904761885,23.42444539999997,21.074764209999966,24.743896484375,24.357,1.7346248952748575,0.4218954843749998,0.0
2020-12-23,24.357,24.357,24.357,24.357,24.357,100,24.29065999999999,24.2005156190476,23.448479659999972,21.106169504999965,24.708953857421875,24.399000000000004,1.4449803236107717,0.3519538574218757,0.0
2020-12-24,24.399,24.399,24.399,24.399,24.399,0,24.323559666666654,24.220597619047602,23.475965319999972,21.145984959999968,24.665693283081055,24.551001,1.0930500556623377,0.2666932830810538,0.0
2020-12-28,24.551001,24.551001,24.551001,24.551001,24.551001,100,24.383789555555538,24.25046128571427,23.507025159999976,21.180308909999965,24.690736770629883,24.436001000000005,0.5691652679655849,0.0,-0.1397357706298834
2020-12-29,24.436001,24.436001,24.436001,24.436001,24.436001,100,24.40013788888887,24.272022619047604,23.535151959999975,21.223578544999967,24.714086532592773,24.455999000000002,1.1380157194819744,0.27808553259277247,0.0
2020-12-30,24.455999,24.455999,24.455999,24.455999,24.455999,11700,24.412333666666648,24.300376952380937,23.571789839999973,21.263120109999967,24.736331939697266,24.577999,1.1462747430488003,0.28033293969726714,0.0
2020-12-31,24.577999,24.577999,24.577999,24.577999,24.577999,0,24.42555577777776,24.321822999999988,23.607920019999973,21.307806979999967,24.775680541992188,24.243999,0.804302831944086,0.0,-0.19768154199218912
2021-01-04,24.243999,24.243999,24.243999,24.243999,24.243999,400,24.406444555555538,24.325951190476175,23.638497819999976,21.350096819999973,24.748533248901367,24.433001,2.0810685931036725,0.5045342489013684,0.0
2021-01-05,24.308001,24.433001,24.308001,24.433001,24.433001,100,24.41955566666665,24.3419998095238,23.67232151999998,21.397036079999975,24.71653175354004,24.611,1.1604417874825863,0.2835307535400382,0.0
2021-01-06,24.611,24.611,24.611,24.611,24.611,56800,24.451666666666647,24.35507857142856,23.70784557999998,21.447026654999977,24.741743087768555,24.968000000000004,0.5312384209034742,0.13074308776855403,0.0
2021-01-07,24.968000000000004,24.968000000000004,24.968000000000004,24.968000000000004,24.968000000000004,100,24.519555555555538,24.38690019047618,23.759451679999984,21.492511159999978,24.835681915283203,25.040001,-0.5299506757321387,-0.1323180847168004,0.0
2021-01-08,25.040001,25.040001,25.040001,25.040001,25.040001,0,24.59077788888887,24.418853285714277,23.814218939999986,21.53689665999998,24.92664337158203,24.934999,-0.45270616569851146,0.0,0.11335762841796893
2021-01-11,24.934999,24.934999,24.934999,24.934999,24.934999,100,24.633444333333316,24.451223047619038,23.882119239999987,21.575667914999983,25.053791046142578,25.014999,0.47640686146639455,0.11879204614257688,0.0
2021-01-12,25.014999,25.014999,25.014999,25.014999,25.014999,0,24.697777444444426,24.48961614285713,23.945407579999987,21.617658279999983,25.165327072143555,25.041999999999994,0.6009517415673499,0.15032807214355515,0.0
2021-01-13,25.041999999999998,25.041999999999998,25.041999999999998,25.041999999999998,25.041999999999998,0,24.76288866666665,24.534335047619038,24.016239219999985,21.65687551499998,25.239437103271484,24.947999999999997,0.7884238609994663,0.0,-0.19743710327148634
2021-01-14,25.066,25.1,24.948,24.948,24.948,1900,24.80399988888887,24.579052571428562,24.078820659999987,21.696982839999986,25.249025344848633,24.827,1.2066111305460654,0.0,-0.3010253448486324
2021-01-15,24.826999999999998,24.826999999999998,24.826999999999998,24.826999999999998,24.826999999999998,0,24.868777777777762,24.604677999999993,24.129664219999984,21.74019452999999,25.212833404541016,25.017999999999997,1.55408790647689,0.38583340454101744,0.0
2021-01-19,25.0,25.018,24.950001,25.018,25.018,1800,24.93377766666665,24.63666671428571,24.175919879999988,21.78436121999999,25.22140121459961,25.367001,0.8130194843696885,0.2034012145996087,0.0
2021-01-20,25.367001,25.367001,25.367001,25.367001,25.367001,0,25.017777777777763,24.67990485714285,24.220490499999986,21.82832921499999,25.282133102416992,25.388,-0.3345602327330936,-0.08486789758300617,0.0
2021-01-21,25.388,25.388,25.388,25.388,25.388,2000,25.06444444444443,24.726190571428567,24.266351579999988,21.873455649999986,25.346040725708008,25.396999,-0.16527207457063914,-0.041959274291993864,0.0
2021-01-22,25.396999,25.396999,25.396999,25.396999,25.396999,2000,25.104110888888876,24.77771428571428,24.307248979999986,21.912716844999988,25.417884826660156,25.474001,0.08223738033046842,0.02088582666015526,0.0
2021-01-25,25.200001,25.474001,25.200001,25.474001,25.474001,600,25.163999999999987,24.832571428571423,24.350161239999988,21.952387769999984,25.510700225830078,25.438000000000002,0.14406541724669358,0.0,-0.0366992258300769
2021-01-26,25.438000000000002,25.438000000000002,25.438000000000002,25.438000000000002,25.438000000000002,40300,25.211000111111098,24.884047619047617,24.38867377999999,21.989203014999983,25.58220863342285,24.857,0.5669024035806635,0.0,-0.14420863342284918
2021-01-27,24.857,24.857,24.857,24.857,24.857,0,25.190444555555544,24.905857142857137,24.42043299999999,22.021678979999983,25.496440887451172,25.099999999999998,2.5724781246778474,0.6394408874511726,0.0
2021-01-28,24.389999,25.209999,24.389999,25.1,25.1,400,25.20733344444443,24.93199995238095,24.44996981999999,22.056482749999986,25.39298439025879,24.629,1.1672684870868033,0.0,-0.29298439025878764
2021-01-29,24.629,24.629,24.629,24.629,24.629,100,25.185333444444428,24.941190380952374,24.465556259999985,22.08628056499999,25.25525665283203,24.914,2.5427611873483693,0.6262566528320299,0.0
2021-02-01,24.77,24.914,24.77,24.914,24.914,1400,25.173777888888875,24.962999952380944,24.489098019999982,22.119822959999986,25.160316467285156,25.184999,0.988666883218892,0.24631646728515477,0.0
2021-02-02,25.200001,25.200001,25.184999,25.184999,25.184999,39900,25.153555444444432,24.991904714285706,24.522313159999985,22.15162427499999,25.118667602539062,25.313000000000002,-0.2633766134393682,-0.06633139746093875,0.0
2021-02-03,25.84,25.84,25.313000000000002,25.313000000000002,25.313000000000002,200,25.145222111111096,25.042809523809513,24.556466079999986,22.184065594999993,25.25618553161621,25.565000999999995,-0.22444778723893435,-0.05681446838379145,0.0
2021-02-04,25.481001000000006,25.565001,25.481001000000006,25.565001,25.565001,9900,25.163888999999987,25.096714285714278,24.598290159999983,22.219305074999994,25.38606834411621,25.712,-0.6999125714244557,-0.17893265588378782,0.0
2021-02-05,25.74,25.74,25.712,25.712,25.712,200,25.190333333333317,25.14914285714285,24.641016559999983,22.258271759999992,25.58148193359375,25.888999999999996,-0.5076153796136036,-0.13051806640624974,0.0
2021-02-08,25.83,25.889,25.83,25.889,25.889,100,25.24044444444443,25.192999999999994,24.67925099999998,22.295868159999994,25.75696563720703,25.896,-0.510001787604651,-0.1320343627929681,0.0
2021-02-09,25.896,25.896,25.896,25.896,25.896,100,25.355888888888877,25.233761857142852,24.71869371999998,22.333613299999993,25.878267288208008,25.888999999999996,-0.06847664423846533,0.0,0.017732711791992983
2021-02-10,25.889,25.889,25.889,25.889,25.889,100,25.443555555555545,25.27919047619047,24.756809459999978,22.370007869999995,25.934572219848633,25.903999,0.17602927825962172,0.045572219848633466,0.0
2021-02-11,25.903999,25.903999,25.903999,25.903999,25.903999,100,25.5852221111111,25.321523809523807,24.797678279999978,22.404696929999997,25.99908447265625,26.047001,0.3670687010768149,0.09508547265625111,0.0
2021-02-12,26.047001,26.047001,26.047001,26.047001,26.047001,0,25.7111111111111,25.369380999999997,24.836065659999978,22.440397754999996,26.053810119628906,26.003,0.026141664558252307,0.0,-0.006809119628904625
2021-02-16,26.16,26.16,26.003,26.003,26.003,400,25.8020001111111,25.419619095238097,24.872979519999976,22.473346324999994,26.093528747558594,25.98,0.3481473197653872,0.0,-0.09052874755859364
2021-02-17,25.919001,25.98,25.919001,25.98,25.98,200,25.876111222222214,25.47452385714286,24.910659919999976,22.507089919999988,26.104921340942383,25.811999999999998,0.48083657021702225,0.0,-0.12492134094238239
2021-02-18,25.76,25.811999999999998,25.74,25.811999999999998,25.811999999999998,17300,25.90355555555555,25.51233338095238,24.940172999999973,22.54212515499999,26.085506439208984,25.798000000000002,1.0596096358631133,0.0,-0.27350643920898676
2021-02-19,25.830999,25.84,25.798000000000002,25.798000000000002,25.798000000000002,1300,25.913111111111107,25.532857142857146,24.970138079999973,22.576012204999987,26.0683536529541,25.620001,1.0479636132804857,0.0,-0.27035365295409974
2021-02-22,25.620001,25.620001,25.620001,25.620001,25.620001,21900,25.88322233333333,25.54390480952381,24.995158379999975,22.60900925999999,25.991413116455078,25.622,1.4496959483142864,0.37141211645507965,0.0
2021-02-23,25.622,25.622,25.622,25.622,25.622,100,25.852777888888884,25.55461914285714,25.022493699999977,22.64275323499999,25.911697387695312,25.839999999999996,1.1306587608122418,0.2896973876953126,0.0
2021-02-24,25.809999,25.870001,25.76,25.84,25.84,1800,25.847333444444434,25.572047666666663,25.055118819999976,22.674886804999993,25.888721466064453,25.284000000000002,0.18855056526491204,0.0,-0.04872146606445327
2021-02-25,25.284000000000002,25.284000000000002,25.284000000000002,25.284000000000002,25.284000000000002,12500,25.77844466666666,25.56471433333333,25.078740759999977,22.70406231499999,25.802146911621094,,2.0493075131351497,,
